FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052023    15  17.9   61  1018.7  360   19     SAN FERNANDO AERO                                   
12052023    16  17.9   61  1018.5  360   17     SAN FERNANDO AERO                                   
12052023    17  18.4   61  1017.8  360   15     SAN FERNANDO AERO                                   
12052023    18  16.9   66  1017.2  360   13     SAN FERNANDO AERO                                   
12052023    19  15.7   69  1017.1   10   11     SAN FERNANDO AERO                                   
12052023    20  14.8   74  1017.2  360    9     SAN FERNANDO AERO                                   
12052023    21  14.9   74  1016.8  350    9     SAN FERNANDO AERO                                   
12052023    22  14.9   72  1016.7  350   13     SAN FERNANDO AERO                                   
12052023    23  14.8   71  1016.7  340   13     SAN FERNANDO AERO                                   
12052023     0  13.3   76  1020.1    0    0     SAN JUAN AERO                                       
12052023     1  12.8   73  1019.4  340    9     SAN JUAN AERO                                       
12052023     2  12.3   74  1018.5   50   11     SAN JUAN AERO                                       
12052023     3  11.6   75  1018.6  360    6     SAN JUAN AERO                                       
12052023     4  11.1   79  1018.6  320    7     SAN JUAN AERO                                       
12052023     5  10.8   81  1018.4  320    9     SAN JUAN AERO                                       
12052023     6   9.4   78  1017.8   20    7     SAN JUAN AERO                                       
12052023     7  10.5   76  1018.4  360   11     SAN JUAN AERO                                       
12052023     8  11.0   74  1019.1  340    7     SAN JUAN AERO                                       
12052023     9  10.9   75  1020.0  360    9     SAN JUAN AERO                                       
12052023    10  15.4   58  1020.1   20   13     SAN JUAN AERO                                       
12052023    11  19.9   57  1019.5  360    9     SAN JUAN AERO                                       
12052023    12  22.2   44  1018.8  360   20     SAN JUAN AERO                                       
12052023    13  24.4   41  1017.3  360   24     SAN JUAN AERO                                       
12052023    14  25.5   39  1016.6   20   24     SAN JUAN AERO                                       
12052023    15  26.8   31  1015.1   50   19     SAN JUAN AERO                                       
12052023    16  26.8   33  1014.5   20    9     SAN JUAN AERO                                       
12052023    17  27.2   35  1013.8    0    0     SAN JUAN AERO                                       
12052023    18  26.4   37  1013.7  360    6     SAN JUAN AERO                                       
12052023    19  23.6   48  1014.1  160    4     SAN JUAN AERO                                       
12052023    20  19.6   55  1015.1    0    0     SAN JUAN AERO                                       
12052023    21  17.2   60  1016.0  230    4     SAN JUAN AERO                                       
12052023    22  16.8   64  1016.0  230    4     SAN JUAN AERO                                       
12052023    23  16.0   61  1015.8  200    9     SAN JUAN AERO                                       
12052023     0  13.0   43  1000.1  290   41     SAN JULIAN AERO                                     
12052023     1  12.8   42   999.1  270   37     SAN JULIAN AERO                                     
12052023     2  12.4   44  1000.1  270   37     SAN JULIAN AERO                                     
12052023     3  12.2   45  1000.2  270   43     SAN JULIAN AERO                                     
12052023     4  12.0   45  1001.0  270   33     SAN JULIAN AERO                                     
12052023     5  11.4   48  1001.5  270   44     SAN JULIAN AERO                                     
12052023     6  10.6   53  1002.2  250   43     SAN JULIAN AERO                                     
12052023     7  10.0   52  1004.0  230   44     SAN JULIAN AERO                                     
12052023     8   8.0   61  1005.9  230   24     SAN JULIAN AERO                                     
12052023     9   6.0   72  1007.6  290   19     SAN JULIAN AERO                                     
12052023    10   7.2   70  1008.9  270   20     SAN JULIAN AERO                                     
12052023    11   9.2   55  1009.4  250   24     SAN JULIAN AERO                                     
12052023    12  10.0   43  1009.2  250   26     SAN JULIAN AERO                                     
12052023    13  11.2   30  1010.2  250   17     SAN JULIAN AERO                                     
12052023    14  12.0   34  1010.4  250   24     SAN JULIAN AERO                                     
12052023    15  11.8   38  1010.2  140   11     SAN JULIAN AERO                                     
12052023    16  11.4   39  1010.5  190   11     SAN JULIAN AERO                                     
12052023    17   9.0   60  1010.8  120   13     SAN JULIAN AERO                                     
12052023    18   7.6   68  1011.6  120   17     SAN JULIAN AERO                                     
12052023    19   6.8   73  1012.7  160   11     SAN JULIAN AERO                                     
12052023    20   5.6   73  1013.7  200   13     SAN JULIAN AERO                                     
12052023    21   5.1   83  1014.3  200   17     SAN JULIAN AERO                                     
12052023    22   5.0   85  1015.3  160   11     SAN JULIAN AERO                                     
12052023    23   3.2   88  1015.5  300   13     SAN JULIAN AERO                                     
12052023     0  15.2   68  1018.9   20    9     SAN LUIS AERO                                       
12052023     1  15.8   64  1018.5  360   15     SAN LUIS AERO                                       
12052023     2  14.8   68  1018.9  340   11     SAN LUIS AERO                                       
12052023     3  15.4   63  1017.8  340   20     SAN LUIS AERO                                       
12052023     4  14.3   67  1017.0  350   13     SAN LUIS AERO                                       
12052023     5  14.2   68  1017.5  340   13     SAN LUIS AERO                                       
12052023     6  14.8   66  1017.0  340   17     SAN LUIS AERO                                       
12052023     7  14.9   62  1017.4  360   15     SAN LUIS AERO                                       
12052023     8  16.2   57  1018.2  340   20     SAN LUIS AERO                                       
12052023     9  16.4   61  1018.5  340   24     SAN LUIS AERO                                       
12052023    10  18.9   56  1018.5  340   24     SAN LUIS AERO                                       
12052023    11  20.9   51  1018.3  340   24     SAN LUIS AERO                                       
12052023    12  22.9   44  1018.2  320   24     SAN LUIS AERO                                       
12052023    13  23.5   45  1017.7  340   26     SAN LUIS AERO                                       
12052023    14  24.7   39  1016.8  340   22     SAN LUIS AERO                                       
12052023    15  24.9   39  1015.7  330   19     SAN LUIS AERO                                       
12052023    16  25.1   39  1015.2  320   20     SAN LUIS AERO                                       
12052023    17  24.5   41  1015.1  330   17     SAN LUIS AERO                                       
12052023    18  23.4   45  1014.8  320    9     SAN LUIS AERO                                       
12052023    19  19.9   54  1015.7  340    9     SAN LUIS AERO                                       
12052023    20  18.9   53  1016.3   20    9     SAN LUIS AERO                                       
12052023    21  17.9   62  1017.0  360    9     SAN LUIS AERO                                       
12052023    22  17.3   66  1017.0   50    7     SAN LUIS AERO                                       
12052023    23  16.8   65  1017.2   30    9     SAN LUIS AERO                                       
12052023     0  13.6   75  1017.9    0    0     SAN MARTIN (MZA)                                    
12052023     1  13.1   76  1017.8    0    0     SAN MARTIN (MZA)                                    
12052023     2  12.4   78  1017.6    0    0     SAN MARTIN (MZA)                                    
12052023     3  11.9   80  1017.5  230    9     SAN MARTIN (MZA)                                    
12052023     4  11.9   82  1016.9  230    9     SAN MARTIN (MZA)                                    
12052023     5  11.2   70  1016.4  230    9     SAN MARTIN (MZA)                                    
12052023     6  10.8   72  1016.9  230    9     SAN MARTIN (MZA)                                    
12052023     7  10.8   72  1017.6  230   15     SAN MARTIN (MZA)                                    
12052023     8  10.7   70  1018.1  230   15     SAN MARTIN (MZA)                                    
12052023     9  10.5   69  1018.6  230    9     SAN MARTIN (MZA)                                    
12052023    10  13.4   59  1018.9  230   15     SAN MARTIN (MZA)                                    
12052023    11  16.3   56  1018.6  230    4     SAN MARTIN (MZA)                                    
12052023    12  20.6   44  1017.8  320    9     SAN MARTIN (MZA)                                    
12052023    13  22.5   40  1017.1  360   15     SAN MARTIN (MZA)                                    
12052023    14  23.9   38  1016.0  360   15     SAN MARTIN (MZA)                                    
12052023    15  24.7   34  1014.9  360   24     SAN MARTIN (MZA)                                    
12052023    16  25.6   34  1014.1  360   15     SAN MARTIN (MZA)                                    
12052023    17  25.5   33  1013.7  360   24     SAN MARTIN (MZA)                                    
12052023    18  24.6   38  1013.8  360    4     SAN MARTIN (MZA)                                    
12052023    19  21.4   55  1014.4    0    0     SAN MARTIN (MZA)                                    
12052023    20  18.2   62  1015.1    0    0     SAN MARTIN (MZA)                                    
12052023    21  17.0   68  1016.3    0    0     SAN MARTIN (MZA)                                    
12052023    22  15.6   69  1016.7    0    0     SAN MARTIN (MZA)                                    
12052023    23  14.8   73  1016.5    0    0     SAN MARTIN (MZA)                                    
12052023     0  12.5   64  1019.0  270   13     SAN RAFAEL AERO                                     
12052023     1  11.9   66  1018.5  270   11     SAN RAFAEL AERO                                     
12052023     2  11.5   68  1017.9  270   13     SAN RAFAEL AERO                                     
12052023     3  11.7   68  1017.1  270    7     SAN RAFAEL AERO                                     
12052023     4  11.3   67  1016.7  270    7     SAN RAFAEL AERO                                     
12052023     5  10.9   72  1016.3  270    9     SAN RAFAEL AERO                                     
12052023     6  11.3   70  1016.6  250    9     SAN RAFAEL AERO                                     
12052023     7  11.5   68  1016.9  270    7     SAN RAFAEL AERO                                     
12052023     8   9.7   75  1017.6  270   11     SAN RAFAEL AERO                                     
12052023     9  11.6   66  1017.9  270   13     SAN RAFAEL AERO                                     
12052023    10  16.8   48  1017.2  230    7     SAN RAFAEL AERO                                     
12052023    11  21.2   32  1017.1  140    4     SAN RAFAEL AERO                                     
12052023    12  24.8   31  1016.3   90    6     SAN RAFAEL AERO                                     
12052023    13  25.4   27  1016.2  140   15     SAN RAFAEL AERO                                     
12052023    14  25.4   24  1015.6  140   19     SAN RAFAEL AERO                                     
12052023    15  25.6   24  1015.0   90   19     SAN RAFAEL AERO                                     
12052023    16  25.4   27  1014.9  140    7     SAN RAFAEL AERO                                     
12052023    17  25.0   29  1014.7  180    7     SAN RAFAEL AERO                                     
12052023    18  24.0   29  1014.6  180    9     SAN RAFAEL AERO                                     
12052023    19  21.0   42  1015.8  180    7     SAN RAFAEL AERO                                     
12052023    20  17.8   46  1016.9  180    6     SAN RAFAEL AERO                                     
12052023    21  15.8   44  1016.9  180    7     SAN RAFAEL AERO                                     
12052023    22  14.0   47  1016.9  180    6     SAN RAFAEL AERO                                     
12052023    23  13.2   45  1016.5  180    6     SAN RAFAEL AERO                                     
12052023     9   4.9   72  1006.1  230   15     SANTA CRUZ AERO                                     
12052023    10   5.2   65  1007.2  270   28     SANTA CRUZ AERO                                     
12052023    11   6.4   57  1007.7  270   28     SANTA CRUZ AERO                                     
12052023    12   7.8   51  1007.8  230   19     SANTA CRUZ AERO                                     
12052023    13   8.9   49  1008.5  270   19     SANTA CRUZ AERO                                     
12052023    14  10.2   40  1008.5  270   19     SANTA CRUZ AERO                                     
12052023    15  12.5   38  1008.5  320   28     SANTA CRUZ AERO                                     
12052023    21   3.9   77  1012.6   90    6     SANTA CRUZ AERO                                     
12052023     0  11.6   76  1018.9  360   20     SANTA ROSA AERO                                     
12052023     1  11.5   77  1018.5  360   22     SANTA ROSA AERO                                     
12052023     2  10.3   85  1018.1  360   17     SANTA ROSA AERO                                     
12052023     3  10.1   85  1016.7  360   17     SANTA ROSA AERO                                     
12052023     4   9.4   87  1016.9  360   11     SANTA ROSA AERO                                     
12052023     5   9.2   89  1016.6  340   11     SANTA ROSA AERO                                     
12052023     6   7.8   93  1016.3  340    7     SANTA ROSA AERO                                     
12052023     7   6.8   94  1016.8   20    7     SANTA ROSA AERO                                     
12052023     8   7.1   93  1016.3  340    7     SANTA ROSA AERO                                     
12052023     9   8.4   93  1016.9  320    4     SANTA ROSA AERO                                     
12052023    10  11.8   83  1016.9  320    7     SANTA ROSA AERO                                     
12052023    11  14.6   74  1016.9  250   11     SANTA ROSA AERO                                     
12052023    12  18.8   50  1016.5  230   13     SANTA ROSA AERO                                     
12052023    13  22.0   35  1015.9  230   15     SANTA ROSA AERO                                     
12052023    14  23.8   33  1015.3  230   13     SANTA ROSA AERO                                     
12052023    15  24.9   32  1014.7  230   15     SANTA ROSA AERO                                     
12052023    16  24.5   27  1014.5  200   17     SANTA ROSA AERO                                     
12052023    17  23.5   29  1014.8  200   11     SANTA ROSA AERO                                     
12052023    18  22.0   39  1015.0  230    4     SANTA ROSA AERO                                     
12052023    19  19.0   51  1015.3  200    2     SANTA ROSA AERO                                     
12052023    20  16.6   57  1016.2  230    4     SANTA ROSA AERO                                     
12052023    21  15.0   61  1016.4  290    4     SANTA ROSA AERO                                     
12052023    22  13.8   60  1016.9  270    4     SANTA ROSA AERO                                     
12052023    23  13.8   57  1016.9  290    6     SANTA ROSA AERO                                     
12052023     0   9.6   83  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
12052023     3   7.4   88  1020.8    0    0     SANTA ROSA DE CONLARA AERO                          
12052023     6   5.8   88  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
12052023     7   5.8   93  1020.8    0    0     SANTA ROSA DE CONLARA AERO                          
12052023     8   5.0   87  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
12052023     9   5.4   91  1021.9  230    7     SANTA ROSA DE CONLARA AERO                          
12052023    10   9.1   92  1023.2  230    7     SANTA ROSA DE CONLARA AERO                          
12052023    11  15.1   79  1022.9    0    0     SANTA ROSA DE CONLARA AERO                          
12052023    12  19.6   58  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
12052023    13  21.4   50  1021.0  320    7     SANTA ROSA DE CONLARA AERO                          
12052023    14  22.6   52  1019.9  360   11     SANTA ROSA DE CONLARA AERO                          
12052023    15  22.9   50  1018.4  360    7     SANTA ROSA DE CONLARA AERO                          
12052023    16  23.3   48  1017.6  360    7     SANTA ROSA DE CONLARA AERO                          
12052023    17  23.9   48  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
12052023    18  23.9   48  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
12052023    19  19.1   56  1016.6    0    0     SANTA ROSA DE CONLARA AERO                          
12052023    20  14.3   77  1018.3    0    0     SANTA ROSA DE CONLARA AERO                          
12052023    21  12.2   84  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
12052023     0  18.0   82  1020.2  140    6     SANTIAGO DEL ESTERO AERO                            
12052023     1  18.8   77  1020.0   80    4     SANTIAGO DEL ESTERO AERO                            
12052023     2  19.0   74  1019.8   80    4     SANTIAGO DEL ESTERO AERO                            
12052023     3  19.1   67  1019.1   50    4     SANTIAGO DEL ESTERO AERO                            
12052023     4  17.9   82  1018.7    0    0     SANTIAGO DEL ESTERO AERO                            
12052023     5  17.4   79  1018.3  360    4     SANTIAGO DEL ESTERO AERO                            
12052023     6  17.1   81  1018.7    0    0     SANTIAGO DEL ESTERO AERO                            
12052023     7  16.8   85  1019.2   70    4     SANTIAGO DEL ESTERO AERO                            
12052023     8  15.6   89  1020.5    0    0     SANTIAGO DEL ESTERO AERO                            
12052023     9  15.3   87  1020.8   40    4     SANTIAGO DEL ESTERO AERO                            
12052023    10  15.7   84  1020.8   10   11     SANTIAGO DEL ESTERO AERO                            
12052023    11  20.8   60  1021.4   20   11     SANTIAGO DEL ESTERO AERO                            
12052023    12  22.8   58  1020.7   20   15     SANTIAGO DEL ESTERO AERO                            
12052023    13  24.6   54  1019.8   40   13     SANTIAGO DEL ESTERO AERO                            
12052023    14  26.8   45  1018.7   40   13     SANTIAGO DEL ESTERO AERO                            
12052023    15  26.3   46  1017.7   30   13     SANTIAGO DEL ESTERO AERO                            
12052023    16  26.6   46  1017.0   40    9     SANTIAGO DEL ESTERO AERO                            
12052023    17  26.2   47  1016.7   30   11     SANTIAGO DEL ESTERO AERO                            
12052023    18  25.2   51  1016.7   50    9     SANTIAGO DEL ESTERO AERO                            
12052023    19  22.7   67  1016.9   60    6     SANTIAGO DEL ESTERO AERO                            
12052023    20  21.8   66  1016.9   40    7     SANTIAGO DEL ESTERO AERO                            
12052023    21  20.3   69  1017.1   30    7     SANTIAGO DEL ESTERO AERO                            
12052023    22  19.3   77  1017.5   40    4     SANTIAGO DEL ESTERO AERO                            
12052023    23  18.4   77  1017.4   30    6     SANTIAGO DEL ESTERO AERO                            
12052023     0  11.3   92  1022.3   90    4     SAUCE VIEJO AERO                                    
12052023     1  10.6   91  1022.4    0    0     SAUCE VIEJO AERO                                    
12052023     2  10.1   94  1021.5   90    9     SAUCE VIEJO AERO                                    
12052023     3  11.4   84  1021.1  290    4     SAUCE VIEJO AERO                                    
12052023     4  10.7   92  1021.3    0    0     SAUCE VIEJO AERO                                    
12052023     5   9.8   95  1021.6   50    6     SAUCE VIEJO AERO                                    
12052023     6   9.4   94  1021.7  360    7     SAUCE VIEJO AERO                                    
12052023     7   9.2   95  1020.8   50   11     SAUCE VIEJO AERO                                    
12052023     8   9.1   96  1021.5   50    6     SAUCE VIEJO AERO                                    
12052023     9  11.7   91  1022.2   50   13     SAUCE VIEJO AERO                                    
12052023    10  14.0   79  1022.9   50   13     SAUCE VIEJO AERO                                    
12052023    11  16.4   67  1022.7   50   17     SAUCE VIEJO AERO                                    
12052023    12  18.2   63  1022.4   20   22     SAUCE VIEJO AERO                                    
12052023    13  19.9   58  1021.5  360   15     SAUCE VIEJO AERO                                    
12052023    14  20.8   57  1020.4   50   11     SAUCE VIEJO AERO                                    
12052023    15  21.5   55  1019.6   20   19     SAUCE VIEJO AERO                                    
12052023    16  21.7   54  1019.2   50   13     SAUCE VIEJO AERO                                    
12052023    17  21.6   56  1018.7   50   15     SAUCE VIEJO AERO                                    
12052023    18  19.1   64  1018.4   70   15     SAUCE VIEJO AERO                                    
12052023    19  17.5   70  1018.6   50    9     SAUCE VIEJO AERO                                    
12052023    20  16.8   73  1018.8   90   11     SAUCE VIEJO AERO                                    
12052023    21  16.3   84  1018.9   50   15     SAUCE VIEJO AERO                                    
12052023    22  15.7   83  1019.0   70    9     SAUCE VIEJO AERO                                    
12052023    23  15.3   84  1019.2   50   15     SAUCE VIEJO AERO                                    
12052023     0  12.5   88  1022.4   90    4     SUNCHALES AERO                                      
12052023     1  11.1   94  1022.3   90    4     SUNCHALES AERO                                      
12052023     2  10.5   94  1022.4   90    4     SUNCHALES AERO                                      
12052023     3  10.7   91  1021.6  110    4     SUNCHALES AERO                                      
12052023     4  10.5   94  1020.7  110    4     SUNCHALES AERO                                      
12052023     5  10.4   91  1021.3  110    9     SUNCHALES AERO                                      
12052023     6  10.2   91  1021.7  110    9     SUNCHALES AERO                                      
12052023     7  10.0   90  1021.1   70    9     SUNCHALES AERO                                      
12052023     8  10.0   90  1021.6   50    9     SUNCHALES AERO                                      
12052023     9  11.8   88  1022.1   20   15     SUNCHALES AERO                                      
12052023    10  14.6   79  1022.9  360   15     SUNCHALES AERO                                      
12052023    11  17.0   70  1022.5  360   24     SUNCHALES AERO                                      
12052023    12  19.9   65  1021.9  360   15     SUNCHALES AERO                                      
12052023    13  21.0   63  1021.6   20   15     SUNCHALES AERO                                      
12052023    14  22.2   57  1020.4   20   15     SUNCHALES AERO                                      
12052023    15  22.7   56  1019.3   20   24     SUNCHALES AERO                                      
12052023    16  23.9   53  1018.9   20   24     SUNCHALES AERO                                      
12052023    17  23.5   54  1018.8   20   15     SUNCHALES AERO                                      
12052023    18  22.1   62  1018.5   20    9     SUNCHALES AERO                                      
12052023    19  19.8   73  1018.7   20    4     SUNCHALES AERO                                      
12052023    20  17.5   81  1018.8   20    9     SUNCHALES AERO                                      
12052023    21  16.5   80  1019.1   50    9     SUNCHALES AERO                                      
12052023    22  16.3   79  1019.2   50    9     SUNCHALES AERO                                      
12052023    23  15.2   83  1018.8   50    9     SUNCHALES AERO                                      
12052023     0   4.7   93  1022.4   90    2     TANDIL AERO                                         
12052023     1   4.3   93  1022.2  110    6     TANDIL AERO                                         
12052023     2   4.0   95  1022.3  140    4     TANDIL AERO                                         
12052023     3   4.2   95  1021.9   90    4     TANDIL AERO                                         
12052023     4   4.5   95  1021.7    0    0     TANDIL AERO                                         
12052023     5   4.3   93  1020.9    0    0     TANDIL AERO                                         
12052023     6   5.1   95  1020.7   70    4     TANDIL AERO                                         
12052023     7   6.0   94  1021.0   90    4     TANDIL AERO                                         
12052023     8   7.1   93  1020.6  360    9     TANDIL AERO                                         
12052023     9   8.3   92  1020.5   10   15     TANDIL AERO                                         
12052023    10   9.6   95  1020.6  360   11     TANDIL AERO                                         
12052023    11  11.2   83  1020.0  350   19     TANDIL AERO                                         
12052023    12  11.8   81  1019.5  350   22     TANDIL AERO                                         
12052023    13  13.0   73  1017.8  340   31     TANDIL AERO                                         
12052023    14  15.0   67  1016.4  340   30     TANDIL AERO                                         
12052023    15  16.4   62  1015.6  320   26     TANDIL AERO                                         
12052023    16  17.0   62  1015.1  340   24     TANDIL AERO                                         
12052023    17  17.7   62  1014.4  340   15     TANDIL AERO                                         
12052023    18  16.9   70  1014.6  330    9     TANDIL AERO                                         
12052023    19  13.9   84  1014.6   60    6     TANDIL AERO                                         
12052023    20  13.4   96  1014.8   50    6     TANDIL AERO                                         
12052023    21  12.8   96  1014.6   20    6     TANDIL AERO                                         
12052023    22  12.1   88  1014.9  180   15     TANDIL AERO                                         
12052023    23  11.2   92  1015.0  190    9     TANDIL AERO                                         
12052023     9  18.0   66  1021.1    0    0     TARTAGAL AERO                                       
12052023    12  23.2   56           50   11     TARTAGAL AERO                                       
12052023    15  25.6   50           50   11     TARTAGAL AERO                                       
12052023    18  24.5   48           50    4     TARTAGAL AERO                                       
12052023    21  15.8   90  1017.6  270    4     TARTAGAL AERO                                       
12052023     8  16.4   79  1019.7    0    0     TERMAS DE RIO HONDO AERO                            
12052023     9  17.0   76  1020.3    0    0     TERMAS DE RIO HONDO AERO                            
12052023    10  18.6   72  1020.3   50   11     TERMAS DE RIO HONDO AERO                            
12052023    11  19.4   69  1020.8    0    0     TERMAS DE RIO HONDO AERO                            
12052023    12  22.0   68  1020.7  230    7     TERMAS DE RIO HONDO AERO                            
12052023    13  23.2   63  1019.5  250    7     TERMAS DE RIO HONDO AERO                            
12052023    14  24.2   60  1018.3  200   11     TERMAS DE RIO HONDO AERO                            
12052023    15  24.6   56  1017.6  180   11     TERMAS DE RIO HONDO AERO                            
12052023    16  25.4   52  1016.8  180    7     TERMAS DE RIO HONDO AERO                            
12052023    17  26.0   53  1016.6    0    0     TERMAS DE RIO HONDO AERO                            
12052023    18  25.2   50  1016.3   50    9     TERMAS DE RIO HONDO AERO                            
12052023    19  22.6   55  1016.6   50    9     TERMAS DE RIO HONDO AERO                            
12052023    20  21.6   58  1016.7   50    9     TERMAS DE RIO HONDO AERO                            
12052023    21  21.0   61  1017.0   50   11     TERMAS DE RIO HONDO AERO                            
12052023     6   8.9   97  1510.0  270    9     TINOGASTA                                           
12052023     9   9.6   86  1546.0  340    9     TINOGASTA                                           
12052023    12  20.8   53  1516.0  230    9     TINOGASTA                                           
12052023    15  24.8   41  1505.0  180    9     TINOGASTA                                           
12052023    18  24.2   42  1477.0   90    9     TINOGASTA                                           
12052023    21  16.6   69  1521.0  340    9     TINOGASTA                                           
12052023     0  14.9   59  1010.9  300    7     TRELEW AERO                                         
12052023     1  13.4   66  1010.6    0    0     TRELEW AERO                                         
12052023     2  12.8   62  1010.4  270    9     TRELEW AERO                                         
12052023     3  13.6   59  1011.1  240    7     TRELEW AERO                                         
12052023     4  11.6   66  1011.5  270    7     TRELEW AERO                                         
12052023     5  11.6   65  1011.2  290   11     TRELEW AERO                                         
12052023     6  12.6   62  1010.9  290   11     TRELEW AERO                                         
12052023     7  11.8   64  1011.3  320    7     TRELEW AERO                                         
12052023     8  12.8   55  1011.0  280   20     TRELEW AERO                                         
12052023     9  13.4   50  1011.3  280   30     TRELEW AERO                                         
12052023    10  16.2   42  1012.4  250   33     TRELEW AERO                                         
12052023    11  17.4   42  1013.4  240   33     TRELEW AERO                                         
12052023    12  18.4   38  1013.3  240   33     TRELEW AERO                                         
12052023    13  20.2   33  1013.8  230   28     TRELEW AERO                                         
12052023    14  20.6   31  1013.5  230   33     TRELEW AERO                                         
12052023    15  21.0   30  1013.0  230   20     TRELEW AERO                                         
12052023    16  20.6   29  1012.9  250   20     TRELEW AERO                                         
12052023    17  20.2   29  1013.2  230   15     TRELEW AERO                                         
12052023    18  19.0   36  1013.2  240    9     TRELEW AERO                                         
12052023    19  15.5   55  1014.1  110   15     TRELEW AERO                                         
12052023    20  12.1   63  1014.4   60    9     TRELEW AERO                                         
12052023    21  10.8   72  1014.8   50    4     TRELEW AERO                                         
12052023    22  11.4   68  1014.7   60    6     TRELEW AERO                                         
12052023    23  11.0   69  1014.8  100    7     TRELEW AERO                                         
12052023     9  10.6   91  1017.6  360    6     TRENQUE LAUQUEN                                     
12052023    12  19.9   59  1017.3  320    7     TRENQUE LAUQUEN                                     
12052023    15  25.7   37  1014.6  320   11     TRENQUE LAUQUEN                                     
12052023    18  22.6   43  1014.7  270    6     TRENQUE LAUQUEN                                     
12052023    21  17.5   57  1015.9  270    6     TRENQUE LAUQUEN                                     
12052023     6  10.5   73  1019.4  360   15     TRES ARROYOS                                        
12052023     9  11.0   76  1017.7  320   15     TRES ARROYOS                                        
12052023    12  15.0   71  1017.6  320   19     TRES ARROYOS                                        
12052023    15  17.2   64  1014.6  320   15     TRES ARROYOS                                        
12052023    18  17.0   76  1014.6  270    7     TRES ARROYOS                                        
12052023    21  13.2   81  1016.2  230    7     TRES ARROYOS                                        
12052023     0  18.7   84  1019.7   20    6     TUCUMAN AERO                                        
12052023     1  18.3   88  1019.5   20    7     TUCUMAN AERO                                        
12052023     2  18.1   88  1019.4  300    2     TUCUMAN AERO                                        
12052023     3  17.7   90  1019.0  340    6     TUCUMAN AERO                                        
12052023     4  17.8   88  1018.5  330    6     TUCUMAN AERO                                        
12052023     5  17.4   90  1017.9  350    7     TUCUMAN AERO                                        
12052023     6  16.7   93  1017.7  360    6     TUCUMAN AERO                                        
12052023     7  15.1   94  1018.6  300    6     TUCUMAN AERO                                        
12052023     8  14.5   97  1020.0    0    0     TUCUMAN AERO                                        
12052023     9  16.5   92  1020.3  270    6     TUCUMAN AERO                                        
12052023    10  18.8   83  1020.7  250    7     TUCUMAN AERO                                        
12052023    11  20.7   76  1020.4  290    7     TUCUMAN AERO                                        
12052023    12  22.3   67  1019.9  990    6     TUCUMAN AERO                                        
12052023    13  23.7   62  1019.1  990    6     TUCUMAN AERO                                        
12052023    14  24.5   56  1018.1  990    7     TUCUMAN AERO                                        
12052023    15  25.4   52  1016.7   50    6     TUCUMAN AERO                                        
12052023    16  26.0   51  1016.3   90   11     TUCUMAN AERO                                        
12052023    17  25.6   52  1016.1   90    7     TUCUMAN AERO                                        
12052023    18  24.7   55  1016.0  100    7     TUCUMAN AERO                                        
12052023    19  22.1   65  1016.4  110    7     TUCUMAN AERO                                        
12052023    20  19.1   76  1017.0   90    9     TUCUMAN AERO                                        
12052023    21  17.9   78  1017.2   20   11     TUCUMAN AERO                                        
12052023    22  17.7   82  1016.8  360   11     TUCUMAN AERO                                        
12052023    23  17.2   84  1016.7  360   15     TUCUMAN AERO                                        
12052023     0   9.7   66   989.8   90   13     USHUAIA AERO                                        
12052023     1   9.2   68   990.0  270    6     USHUAIA AERO                                        
12052023     2   8.6   71   990.1  230   22     USHUAIA AERO                                        
12052023     3   8.2   73   990.9  230   30     USHUAIA AERO                                        
12052023     4   8.3   72   991.5  230   35     USHUAIA AERO                                        
12052023     5   7.8   77   992.4  230   37     USHUAIA AERO                                        
12052023     6   7.4   78   993.1  230   43     USHUAIA AERO                                        
12052023     7   5.8   82   994.4  220   48     USHUAIA AERO                                        
12052023     8   5.4   80   996.1  230   46     USHUAIA AERO                                        
12052023     9   5.0   81   997.1  230   46     USHUAIA AERO                                        
12052023    10   4.1   84   997.8  230   54     USHUAIA AERO                                        
12052023    11   4.2   79   999.1  220   54     USHUAIA AERO                                        
12052023    12   3.2   86  1000.3  230   50     USHUAIA AERO                                        
12052023    13   3.0   86  1001.5  230   46     USHUAIA AERO                                        
12052023    14   2.6   86  1002.2  230   50     USHUAIA AERO                                        
12052023    15   3.7   77  1002.8  230   37     USHUAIA AERO                                        
12052023    16   4.3   73  1003.2  230   43     USHUAIA AERO                                        
12052023    17   3.7   75  1004.0  230   41     USHUAIA AERO                                        
12052023    18   3.2   82  1005.0  230   37     USHUAIA AERO                                        
12052023    19   3.0   80  1005.9  230   22     USHUAIA AERO                                        
12052023    20   3.0   73  1006.2  230   19     USHUAIA AERO                                        
12052023    21   2.6   73  1006.9  320   17     USHUAIA AERO                                        
12052023    22   2.0   71  1007.1  320   11     USHUAIA AERO                                        
12052023    23   2.2   68  1007.0  320   13     USHUAIA AERO                                        
12052023     9   2.1   83  1605.0    0    0     USPALLATA                                           
12052023    12  11.9   50  1590.0    0    0     USPALLATA                                           
