FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092023     1  10.8   91  1015.3   50    9     CORDOBA AERO                                        
07092023     2  10.6   94  1014.8   50   11     CORDOBA AERO                                        
07092023     3  10.6   97  1013.7   70    6     CORDOBA AERO                                        
07092023     4  10.6   99  1012.7   70    6     CORDOBA AERO                                        
07092023     5  10.5   97  1012.2   90    4     CORDOBA AERO                                        
07092023     6  10.5   99  1012.1   90    4     CORDOBA AERO                                        
07092023     7  10.6   97  1013.0  210    7     CORDOBA AERO                                        
07092023     8  11.0   97  1014.1  190   13     CORDOBA AERO                                        
07092023     9  11.2   97  1014.4  190    7     CORDOBA AERO                                        
07092023    10  11.8   93  1015.1   60    2     CORDOBA AERO                                        
07092023    11  13.2   87  1014.9  190   11     CORDOBA AERO                                        
07092023    12  15.8   74  1015.3  170    9     CORDOBA AERO                                        
07092023    13  19.0   59  1014.7  180   17     CORDOBA AERO                                        
07092023    14  17.2   64  1014.8  160   35     CORDOBA AERO                                        
07092023    15  17.6   53  1015.4  180   30     CORDOBA AERO                                        
07092023    16  17.2   47  1015.2  160   26     CORDOBA AERO                                        
07092023    17  17.0   47  1015.0  160   20     CORDOBA AERO                                        
07092023    18  17.0   45  1015.2  190   19     CORDOBA AERO                                        
07092023    19  14.8   50  1016.0  160   15     CORDOBA AERO                                        
07092023    20  12.0   60  1017.4  170    9     CORDOBA AERO                                        
07092023    21  11.2   62  1017.6  180    6     CORDOBA AERO                                        
07092023    22   9.4   69  1018.5  200    6     CORDOBA AERO                                        
07092023    23   8.3   70  1018.9  270    9     CORDOBA AERO                                        
07092023     0  12.4   97  1015.3   90    4     CORDOBA OBSERVATORIO                                
07092023     1  11.8   97  1014.8   90    9     CORDOBA OBSERVATORIO                                
07092023     2  11.8   96  1014.2  100    6     CORDOBA OBSERVATORIO                                
07092023     3  11.6   96  1013.1   80    4     CORDOBA OBSERVATORIO                                
07092023     4  11.9   93  1012.2   50    2     CORDOBA OBSERVATORIO                                
07092023     5  11.7   96  1011.5  110    6     CORDOBA OBSERVATORIO                                
07092023     6  11.8   94  1011.6   80    2     CORDOBA OBSERVATORIO                                
07092023     7  11.8   96  1012.2  200    7     CORDOBA OBSERVATORIO                                
07092023     8  11.7   96  1013.1  200    7     CORDOBA OBSERVATORIO                                
07092023     9  11.5   96  1013.8  140    7     CORDOBA OBSERVATORIO                                
07092023    10  12.7   89  1014.1  210    6     CORDOBA OBSERVATORIO                                
07092023    11  14.4   80  1014.6  200    7     CORDOBA OBSERVATORIO                                
07092023    12  16.9   71  1014.5  180    9     CORDOBA OBSERVATORIO                                
07092023    13  20.4   58  1013.9  160   13     CORDOBA OBSERVATORIO                                
07092023    14  18.2   60  1014.2  160   30     CORDOBA OBSERVATORIO                                
07092023    15  18.3   51  1015.0  140   26     CORDOBA OBSERVATORIO                                
07092023    16  18.1   48  1014.4  180   17     CORDOBA OBSERVATORIO                                
07092023    17  18.3   47  1014.2  180   13     CORDOBA OBSERVATORIO                                
07092023    18  18.0   47  1014.4  140   15     CORDOBA OBSERVATORIO                                
07092023    19  16.5   49  1015.1  140   13     CORDOBA OBSERVATORIO                                
07092023    20  15.3   53  1016.3  160    9     CORDOBA OBSERVATORIO                                
07092023    21  13.9   58  1016.7  180    9     CORDOBA OBSERVATORIO                                
07092023    22  13.3   58  1017.0  160   11     CORDOBA OBSERVATORIO                                
07092023    23  11.8   66  1017.9  290    7     CORDOBA OBSERVATORIO                                
07092023     6   6.5   95  1017.9  160   11     CORONEL SUAREZ AERO                                 
07092023     9   6.6   97  1018.5  180   17     CORONEL SUAREZ AERO                                 
07092023    12   8.8   90  1016.7  180    9     CORONEL SUAREZ AERO                                 
07092023    15  11.8   76  1014.3  230   19     CORONEL SUAREZ AERO                                 
07092023    18  10.0   72  1014.6  230   17     CORONEL SUAREZ AERO                                 
07092023    21   7.0   87  1015.4  230    9     CORONEL SUAREZ AERO                                 
07092023     0  18.5   89  1010.8  110    7     CORRIENTES AERO                                     
07092023     1  18.4   92  1010.4  140    4     CORRIENTES AERO                                     
07092023     2  18.4   91  1010.0  160    7     CORRIENTES AERO                                     
07092023     3  18.2   94  1009.3  160    6     CORRIENTES AERO                                     
07092023     4  18.0   91  1008.9  180    6     CORRIENTES AERO                                     
07092023     5  18.0   94  1008.3   90    6     CORRIENTES AERO                                     
07092023     6  19.2   95  1008.7  230    6     CORRIENTES AERO                                     
07092023     7  18.8   89  1008.4  140    6     CORRIENTES AERO                                     
