FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052020    21  14.8   63  1008.7  360   17     CORDOBA AERO                                        
09052020    22  15.4   58  1008.2   20   17     CORDOBA AERO                                        
09052020    23  14.2   67  1008.0  360   11     CORDOBA AERO                                        
09052020     0  14.0   60  1010.9   20    9     CORDOBA OBSERVATORIO                                
09052020     1  12.2   72  1010.3  320    4     CORDOBA OBSERVATORIO                                
09052020     2  12.2   71  1009.3    0    0     CORDOBA OBSERVATORIO                                
09052020     3  12.0   66  1008.6    0    0     CORDOBA OBSERVATORIO                                
09052020     4  11.7   72  1007.1    0    0     CORDOBA OBSERVATORIO                                
09052020     5  11.0   76  1008.0   50    2     CORDOBA OBSERVATORIO                                
09052020     6  10.6   75  1007.7    0    0     CORDOBA OBSERVATORIO                                
09052020     7  10.0   75  1007.5    0    0     CORDOBA OBSERVATORIO                                
09052020     8  10.0   81  1007.7   90    4     CORDOBA OBSERVATORIO                                
09052020     9  11.0   78  1007.9  140    4     CORDOBA OBSERVATORIO                                
09052020    10  15.0   61  1009.0  180    9     CORDOBA OBSERVATORIO                                
09052020    11  17.8   52  1010.0  140   11     CORDOBA OBSERVATORIO                                
09052020    12  21.4   43  1009.5   90    7     CORDOBA OBSERVATORIO                                
09052020    13  24.2   38  1008.8   90    6     CORDOBA OBSERVATORIO                                
09052020    14  26.2   34  1007.3   90    6     CORDOBA OBSERVATORIO                                
09052020    15  28.3   29  1006.8   90    6     CORDOBA OBSERVATORIO                                
09052020    16  28.4   28  1006.6  140    4     CORDOBA OBSERVATORIO                                
09052020    17  28.8   29  1005.9   90    4     CORDOBA OBSERVATORIO                                
09052020    18  24.3   43  1006.6   90    6     CORDOBA OBSERVATORIO                                
09052020    19  20.6   51  1007.4  140    4     CORDOBA OBSERVATORIO                                
09052020    20  19.8   48  1007.7   90    6     CORDOBA OBSERVATORIO                                
09052020    21  18.0   52  1008.1  320    6     CORDOBA OBSERVATORIO                                
09052020    22  18.2   51  1006.8  360    6     CORDOBA OBSERVATORIO                                
09052020    23  16.8   56  1006.7  360    7     CORDOBA OBSERVATORIO                                
09052020     9   9.8   81  1010.8  320    7     CORONEL PRINGLES AERO                               
09052020    15  21.5   49  1007.7  320    6     CORONEL PRINGLES AERO                               
09052020     6   7.8   90  1009.2  360    7     CORONEL SUAREZ AERO                                 
09052020     9   7.5   93  1010.9  320    7     CORONEL SUAREZ AERO                                 
09052020    12  15.4   67  1010.6  320   15     CORONEL SUAREZ AERO                                 
09052020    15  20.4   43  1008.1   20   11     CORONEL SUAREZ AERO                                 
09052020    18  17.5   59  1008.0  320    7     CORONEL SUAREZ AERO                                 
09052020    21   9.6   87  1008.7   50    4     CORONEL SUAREZ AERO                                 
09052020     0  12.1   70  1018.8   70    4     CORRIENTES AERO                                     
09052020     1  12.5   70  1018.3   70    6     CORRIENTES AERO                                     
09052020     2   9.9   83  1017.9   70    4     CORRIENTES AERO                                     
09052020     3   9.8   81  1017.6   50    9     CORRIENTES AERO                                     
09052020     4  12.0   65  1017.3   20   11     CORRIENTES AERO                                     
09052020     5  11.9   63  1016.9   20   11     CORRIENTES AERO                                     
09052020     6  10.7   73  1016.7   50    7     CORRIENTES AERO                                     
09052020     7  10.3   78  1016.9   50    4     CORRIENTES AERO                                     
09052020     8   9.1   83  1017.5   70    6     CORRIENTES AERO                                     
09052020     9  12.7   73  1017.9   70   11     CORRIENTES AERO                                     
09052020    10  17.7   51  1017.7   50   17     CORRIENTES AERO                                     
09052020    11  20.7   42  1017.6  360   26     CORRIENTES AERO                                     
09052020    12  23.0   40  1016.5   20   26     CORRIENTES AERO                                     
09052020    13  25.0   33  1015.2  360   28     CORRIENTES AERO                                     
09052020    14  25.4   33  1014.4   20   24     CORRIENTES AERO                                     
09052020    15  25.6   32  1013.4   20   26     CORRIENTES AERO                                     
09052020    16  26.1   31  1013.0   50   20     CORRIENTES AERO                                     
09052020    17  25.9   32  1012.7   50   17     CORRIENTES AERO                                     
09052020    18  24.1   37  1012.3   70    9     CORRIENTES AERO                                     
09052020    19  21.6   46  1012.5   50    9     CORRIENTES AERO                                     
09052020    20  20.3   50  1012.4   70    7     CORRIENTES AERO                                     
09052020    21  18.9   47  1012.8   70    9     CORRIENTES AERO                                     
09052020    22  18.1   51  1013.0   70    7     CORRIENTES AERO                                     
09052020    23  17.5   57  1012.6   70   15     CORRIENTES AERO                                     
