FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122019     1  19.0   96  1007.2  180   19     CORDOBA AERO                                        
12122019     2  19.6   95  1008.1  270   13     CORDOBA AERO                                        
12122019     3  19.7   95  1007.3  230    7     CORDOBA AERO                                        
12122019     4  20.0   92  1007.6  230    4     CORDOBA AERO                                        
12122019     5  20.6   87  1008.8  200   13     CORDOBA AERO                                        
12122019     6  20.8   50  1010.5  180   28     CORDOBA AERO                                        
12122019     7  20.6   36  1012.3  200   26     CORDOBA AERO                                        
12122019     8  20.2   32  1013.4  200   31     CORDOBA AERO                                        
12122019     9  21.6   25  1014.8  180   30     CORDOBA AERO                                        
12122019    10  22.0   23  1015.2  180   28     CORDOBA AERO                                        
12122019    11  22.6   22  1014.4  180   30     CORDOBA AERO                                        
12122019    12  24.2   20  1014.6  180   28     CORDOBA AERO                                        
12122019    13  25.0   20  1014.8  180   20     CORDOBA AERO                                        
12122019    14  25.7   20  1014.4  180   19     CORDOBA AERO                                        
12122019    15  26.4   16  1013.9  160   20     CORDOBA AERO                                        
12122019    16  27.0   16  1013.3  180   19     CORDOBA AERO                                        
12122019    17  26.8   18  1012.5  140   15     CORDOBA AERO                                        
12122019    18  26.2   18  1012.3  140   20     CORDOBA AERO                                        
12122019    19  24.5   19  1012.7  360   19     CORDOBA AERO                                        
12122019    20  20.8   30  1013.8   90   13     CORDOBA AERO                                        
12122019    21  18.7   34  1015.1   90    6     CORDOBA AERO                                        
12122019    22  16.0   60  1016.1  360    4     CORDOBA AERO                                        
12122019    23  15.5   58  1016.8  320    9     CORDOBA AERO                                        
12122019     0  26.4   42  1003.5  180   17     CORDOBA OBSERVATORIO                                
12122019     1  22.0   84  1005.9  230   17     CORDOBA OBSERVATORIO                                
12122019     2  21.7   83  1006.5  200   11     CORDOBA OBSERVATORIO                                
12122019     3  21.2   90  1006.8  180    9     CORDOBA OBSERVATORIO                                
12122019     4  21.2   92  1006.9  230    4     CORDOBA OBSERVATORIO                                
12122019     5  21.9   80  1008.9  230   15     CORDOBA OBSERVATORIO                                
12122019     6  21.7   48  1010.0  230   19     CORDOBA OBSERVATORIO                                
12122019     7  21.4   40  1011.9  200   17     CORDOBA OBSERVATORIO                                
12122019     8  21.3   35  1012.7  200   17     CORDOBA OBSERVATORIO                                
12122019     9  22.4   30  1014.6  180   17     CORDOBA OBSERVATORIO                                
12122019    10  23.0   26  1014.6  160   17     CORDOBA OBSERVATORIO                                
12122019    11  24.9   29  1012.6  200   19     CORDOBA OBSERVATORIO                                
12122019    12  25.8   19  1012.4  200   19     CORDOBA OBSERVATORIO                                
12122019    13  26.7   17  1013.7  160   19     CORDOBA OBSERVATORIO                                
12122019    14  27.4   15  1013.5  160   19     CORDOBA OBSERVATORIO                                
12122019    15  28.2   18  1012.2  160   11     CORDOBA OBSERVATORIO                                
12122019    16  28.5   15  1011.2  160   15     CORDOBA OBSERVATORIO                                
12122019    17  28.7   15  1011.5  140   17     CORDOBA OBSERVATORIO                                
12122019    18  28.5   15  1011.6  140   17     CORDOBA OBSERVATORIO                                
12122019    19  26.9   18  1011.9  140   17     CORDOBA OBSERVATORIO                                
12122019    20  24.8   20  1011.1  140   17     CORDOBA OBSERVATORIO                                
12122019    21  23.6   25  1014.1  140    9     CORDOBA OBSERVATORIO                                
12122019    22  22.5   26  1014.7   90   11     CORDOBA OBSERVATORIO                                
12122019    23  21.5   30  1015.2  140    7     CORDOBA OBSERVATORIO                                
12122019     9  15.9   57  1011.6  180   30     CORONEL PRINGLES AERO                               
12122019    15  18.6   45  1013.5  230   24     CORONEL PRINGLES AERO                               
12122019    21  13.1   62  1016.5  140   11     CORONEL PRINGLES AERO                               
12122019     6  15.9   24  1008.4  230   33     CORONEL SUAREZ AERO                                 
12122019     9  17.8   26  1011.6  200   31     CORONEL SUAREZ AERO                                 
12122019    12  19.6   20  1012.4  230   35     CORONEL SUAREZ AERO                                 
12122019    15  21.0   19  1012.9  230   26     CORONEL SUAREZ AERO                                 
12122019    18  21.0   14  1013.5  230   28     CORONEL SUAREZ AERO                                 
12122019    21  15.0   40  1016.1  160   15     CORONEL SUAREZ AERO                                 
12122019     0  24.5   67  1003.3    0    0     CORRIENTES AERO                                     
12122019     1  26.5   60  1002.6   90    4     CORRIENTES AERO                                     
12122019     2  26.5   64  1002.6   90    9     CORRIENTES AERO                                     
12122019     3  27.0   68  1002.6   20    9     CORRIENTES AERO                                     
