FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022018     2  21.6   80  1003.8  270    4     CORDOBA OBSERVATORIO                                
08022018     3  21.0   83  1004.1  320    4     CORDOBA OBSERVATORIO                                
08022018     4  20.7   86  1003.4  360    4     CORDOBA OBSERVATORIO                                
08022018     5  21.2   78  1003.0  360    6     CORDOBA OBSERVATORIO                                
08022018     6  20.2   84  1003.0  360    2     CORDOBA OBSERVATORIO                                
08022018     7  20.4   87  1003.2  230    4     CORDOBA OBSERVATORIO                                
08022018     8  22.0   75  1003.5  230    4     CORDOBA OBSERVATORIO                                
08022018     9  25.7   61  1003.6  140    2     CORDOBA OBSERVATORIO                                
08022018    10  30.0   53  1003.4   50    4     CORDOBA OBSERVATORIO                                
08022018    11  31.0   50  1003.1   20    7     CORDOBA OBSERVATORIO                                
08022018    12  33.0   45  1002.3   90    7     CORDOBA OBSERVATORIO                                
08022018    13  33.8   45  1001.7  140    9     CORDOBA OBSERVATORIO                                
08022018    14  35.9   40  1000.7   50    9     CORDOBA OBSERVATORIO                                
08022018    15  35.8   39   999.7   50   13     CORDOBA OBSERVATORIO                                
08022018    16  34.2   44   999.0  140   11     CORDOBA OBSERVATORIO                                
08022018    17  32.2   52   998.8   90   15     CORDOBA OBSERVATORIO                                
08022018    18  30.6   58   998.6   50    9     CORDOBA OBSERVATORIO                                
08022018    19  30.6   58   998.5   50    6     CORDOBA OBSERVATORIO                                
08022018    20  29.8   66   998.7  270    4     CORDOBA OBSERVATORIO                                
08022018    21  27.4   70  1002.4  360   24     CORDOBA OBSERVATORIO                                
08022018    22  20.6   95  1000.6  360    9     CORDOBA OBSERVATORIO                                
08022018    23  21.4   90   999.3  320    6     CORDOBA OBSERVATORIO                                
08022018     9  22.6   56  1006.9    0    0     CORONEL PRINGLES AERO                               
08022018    15  33.3   26  1002.6    0    0     CORONEL PRINGLES AERO                               
08022018    21  26.3   36  1001.1    0    0     CORONEL PRINGLES AERO                               
08022018     6  19.3   66  1005.8  180   11     CORONEL SUAREZ AERO                                 
08022018     9  23.0   42  1005.8  160   11     CORONEL SUAREZ AERO                                 
08022018    12  31.3   23  1004.4  200    9     CORONEL SUAREZ AERO                                 
08022018    15  34.0   21  1002.1  340    6     CORONEL SUAREZ AERO                                 
08022018    18  34.3   20  1000.0  340   17     CORONEL SUAREZ AERO                                 
08022018    21  26.2   38  1000.7  320    9     CORONEL SUAREZ AERO                                 
08022018     0  28.6   74  1007.1   90    7     CORRIENTES AERO                                     
08022018     1  28.2   73  1006.9   50    6     CORRIENTES AERO                                     
08022018     2  28.0   73  1006.4   90    7     CORRIENTES AERO                                     
08022018     3  27.0   84  1005.8   90    6     CORRIENTES AERO                                     
08022018     4  26.6   89  1005.4   90    7     CORRIENTES AERO                                     
08022018     5  26.4   89  1005.6   50    9     CORRIENTES AERO                                     
08022018     6  26.2   90  1005.9   50    9     CORRIENTES AERO                                     
08022018     7  26.8   89  1006.5   50    4     CORRIENTES AERO                                     
08022018     8  28.0   78  1007.2   50    9     CORRIENTES AERO                                     
08022018     9  29.6   68  1007.7  360   15     CORRIENTES AERO                                     
08022018    10  30.2   64  1007.7  360   13     CORRIENTES AERO                                     
08022018    11  32.0   57  1007.4   20   13     CORRIENTES AERO                                     
08022018    12  33.2   49  1007.2  360   15     CORRIENTES AERO                                     
08022018    13  34.4   46  1006.5  340   17     CORRIENTES AERO                                     
08022018    14  35.4   43  1005.7   20   13     CORRIENTES AERO                                     
08022018    15  35.6   40  1004.6  340   13     CORRIENTES AERO                                     
08022018    16  36.0   41  1003.9   20   19     CORRIENTES AERO                                     
08022018    17  35.8   39  1003.4   20   15     CORRIENTES AERO                                     
08022018    18  35.2   41  1002.8   70   13     CORRIENTES AERO                                     
