FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032023     6  17.6   90  1013.2  270    7     CORDOBA AERO                                        
25032023     7  16.9   98  1014.4  260    6     CORDOBA AERO                                        
25032023     8  16.9   99  1014.9  990    6     CORDOBA AERO                                        
25032023     9  19.0   97  1015.5  170    6     CORDOBA AERO                                        
25032023    10  20.6   95  1016.3  170    7     CORDOBA AERO                                        
25032023    11  22.8   82  1016.4  200    7     CORDOBA AERO                                        
25032023    12  24.8   71  1016.1  160   11     CORDOBA AERO                                        
25032023    13  25.8   67  1015.9  150   15     CORDOBA AERO                                        
25032023    14  26.2   65  1015.6  160    9     CORDOBA AERO                                        
25032023    15  27.1   62  1015.0  170    9     CORDOBA AERO                                        
25032023    16  27.6   57  1014.5  990    6     CORDOBA AERO                                        
25032023    17  26.5   63  1014.7  150   13     CORDOBA AERO                                        
25032023    18  26.2   64  1015.0  130   11     CORDOBA AERO                                        
25032023    19  24.5   72  1015.9  120   13     CORDOBA AERO                                        
25032023    20  23.2   77  1016.7  130    7     CORDOBA AERO                                        
25032023    21  22.3   79  1017.6  150   11     CORDOBA AERO                                        
25032023    22  22.3   76  1018.8  170    2     CORDOBA AERO                                        
25032023    23  21.3   82  1019.5  230    7     CORDOBA AERO                                        
25032023     0  21.6   96  1013.6  270    2     CORDOBA OBSERVATORIO                                
25032023     1  21.3   96  1014.4  230    4     CORDOBA OBSERVATORIO                                
25032023     2  20.4   97  1014.2  230    4     CORDOBA OBSERVATORIO                                
25032023     3  20.2   97  1012.8  270    4     CORDOBA OBSERVATORIO                                
25032023     4  19.8   97  1012.0  180    6     CORDOBA OBSERVATORIO                                
25032023     5  19.2   97  1012.1  180    6     CORDOBA OBSERVATORIO                                
25032023     6  18.8   98  1011.9  190    6     CORDOBA OBSERVATORIO                                
25032023     7  18.6   97  1012.8  250    2     CORDOBA OBSERVATORIO                                
25032023     8  18.8   96  1013.9  180    4     CORDOBA OBSERVATORIO                                
25032023     9  19.7   96  1014.5  180    6     CORDOBA OBSERVATORIO                                
25032023    10  22.5   90  1015.0  200    9     CORDOBA OBSERVATORIO                                
25032023    11  24.2   80  1015.4  200    9     CORDOBA OBSERVATORIO                                
25032023    12  26.2   69  1015.2  140    7     CORDOBA OBSERVATORIO                                
25032023    13  26.5   67  1015.2  180    9     CORDOBA OBSERVATORIO                                
25032023    14  28.4   60  1014.6  140    6     CORDOBA OBSERVATORIO                                
25032023    15  29.2   55  1014.1  140    6     CORDOBA OBSERVATORIO                                
25032023    16  29.5   52  1013.9  140   11     CORDOBA OBSERVATORIO                                
25032023    17  28.6   57  1014.0  140   11     CORDOBA OBSERVATORIO                                
25032023    18  27.8   60  1014.5  140   13     CORDOBA OBSERVATORIO                                
25032023    19  25.1   65  1014.7  140   13     CORDOBA OBSERVATORIO                                
25032023    20  24.9   66  1015.4  140   15     CORDOBA OBSERVATORIO                                
25032023    21  24.0   70  1016.5  140   13     CORDOBA OBSERVATORIO                                
25032023    22  22.9   77  1016.8  180    4     CORDOBA OBSERVATORIO                                
25032023    23  22.3   80  1017.4  180    6     CORDOBA OBSERVATORIO                                
25032023     9  17.5   84  1014.0  270    6     CORONEL PRINGLES AERO                               
25032023    15  22.5   60  1016.0  180    9     CORONEL PRINGLES AERO                               
25032023    21  13.4   83  1020.6  180    2     CORONEL PRINGLES AERO                               
25032023     6  14.8   96  1013.3  290    7     CORONEL SUAREZ AERO                                 
25032023     9  18.0   92  1013.8  270   11     CORONEL SUAREZ AERO                                 
25032023    12  22.9   71  1015.3  180   33     CORONEL SUAREZ AERO                                 
25032023    15  23.5   52  1015.3  180   26     CORONEL SUAREZ AERO                                 
25032023    18  20.6   62  1017.3  140   22     CORONEL SUAREZ AERO                                 
25032023    21  14.6   83  1019.9  140   15     CORONEL SUAREZ AERO                                 
25032023     0  22.8   96  1011.3   50    6     CORRIENTES AERO                                     
25032023     1  22.8   96  1011.3   20    6     CORRIENTES AERO                                     
25032023     2  23.4   95  1011.2   30    9     CORRIENTES AERO                                     
25032023     3  23.4   94  1011.4   20   11     CORRIENTES AERO                                     
25032023     4  23.2   96  1011.1  360   11     CORRIENTES AERO                                     
25032023     5  23.2   95  1011.0  360   11     CORRIENTES AERO                                     
25032023     6  23.2   95  1011.6  340   11     CORRIENTES AERO                                     
25032023     7  23.0   96  1012.2  340    7     CORRIENTES AERO                                     
