FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112020    19  22.6   43  1012.5  250   15     CORDOBA AERO                                        
17112020    20  18.8   59  1013.5  230   11     CORDOBA AERO                                        
17112020    21  18.6   57  1014.1  230    9     CORDOBA AERO                                        
17112020    22  20.0   51  1015.4  180   19     CORDOBA AERO                                        
17112020    23  19.2   58  1016.1  200   15     CORDOBA AERO                                        
17112020     0  20.2   56  1013.5  270    4     CORDOBA OBSERVATORIO                                
17112020     1  19.2   60  1012.9  320    4     CORDOBA OBSERVATORIO                                
17112020     2  18.7   59  1012.6  320    6     CORDOBA OBSERVATORIO                                
17112020     3  17.3   69  1012.0  320    6     CORDOBA OBSERVATORIO                                
17112020     4  18.1   63  1011.9  320    6     CORDOBA OBSERVATORIO                                
17112020     5  18.3   60  1011.8  360    4     CORDOBA OBSERVATORIO                                
17112020     6  19.3   56  1011.6   20    7     CORDOBA OBSERVATORIO                                
17112020     7  20.2   53  1012.1   20    7     CORDOBA OBSERVATORIO                                
17112020     8  21.4   50  1011.7   20    6     CORDOBA OBSERVATORIO                                
17112020     9  23.4   43  1012.5  360    9     CORDOBA OBSERVATORIO                                
17112020    10  24.6   37  1012.5   50   11     CORDOBA OBSERVATORIO                                
17112020    11  27.0   31  1012.4  360   13     CORDOBA OBSERVATORIO                                
17112020    12  27.8   29  1012.5  320   13     CORDOBA OBSERVATORIO                                
17112020    13  27.2   35  1013.0  320   13     CORDOBA OBSERVATORIO                                
17112020    14  25.7   41  1012.8  320   13     CORDOBA OBSERVATORIO                                
17112020    15  23.7   53  1013.0  320    9     CORDOBA OBSERVATORIO                                
17112020    16  24.7   48  1012.8  360    9     CORDOBA OBSERVATORIO                                
17112020    17  24.7   47  1012.1  360   13     CORDOBA OBSERVATORIO                                
17112020    18  25.0   47  1012.0  270   13     CORDOBA OBSERVATORIO                                
17112020    19  23.8   45  1012.1  270   11     CORDOBA OBSERVATORIO                                
17112020    20  22.4   52  1012.5  230    6     CORDOBA OBSERVATORIO                                
17112020    21  21.4   55  1012.4  230    7     CORDOBA OBSERVATORIO                                
17112020    22  21.0   57  1012.6  180    7     CORDOBA OBSERVATORIO                                
17112020    23  20.8   59  1012.7  180    9     CORDOBA OBSERVATORIO                                
17112020     9  16.6   58  1016.0  180    6     CORONEL PRINGLES AERO                               
17112020    15  23.7   40  1015.2  140   11     CORONEL PRINGLES AERO                               
17112020    21  14.4   69  1017.2  140    9     CORONEL PRINGLES AERO                               
17112020     6   9.6   83  1014.4  160    6     CORONEL SUAREZ AERO                                 
17112020     9  18.2   51  1015.4  160   19     CORONEL SUAREZ AERO                                 
17112020    12  22.2   34  1015.1  160   20     CORONEL SUAREZ AERO                                 
17112020    15  24.1   30  1013.8  200   20     CORONEL SUAREZ AERO                                 
17112020    18  23.3   32  1013.8  160   20     CORONEL SUAREZ AERO                                 
17112020    21  16.4   59  1015.9  140   15     CORONEL SUAREZ AERO                                 
17112020     6  17.2   65  1012.5  140   15     CORRIENTES AERO                                     
17112020     7  17.8   64  1012.9  160   24     CORRIENTES AERO                                     
17112020     8  21.2   49  1013.0  140   24     CORRIENTES AERO                                     
17112020     9  24.3   41  1013.0  140   24     CORRIENTES AERO                                     
17112020    10  26.3   35  1012.9  140   24     CORRIENTES AERO                                     
17112020    11  27.6   28  1012.5  140   24     CORRIENTES AERO                                     
17112020    12  29.0   23  1011.8  140   33     CORRIENTES AERO                                     
17112020    13  29.3   21  1011.2  160   33     CORRIENTES AERO                                     
17112020    14  30.1   21  1010.2  180   33     CORRIENTES AERO                                     
17112020    15  30.0   20  1009.6  160   24     CORRIENTES AERO                                     
17112020    16  29.5   22  1008.8  160   24     CORRIENTES AERO                                     
17112020    17  28.8   21  1008.1  160   33     CORRIENTES AERO                                     
17112020    18  28.0   22  1008.8  160   33     CORRIENTES AERO                                     
17112020    19  26.8   22  1009.6  160   24     CORRIENTES AERO                                     
17112020    20  24.1   29  1009.1  160   24     CORRIENTES AERO                                     
17112020    21  23.4   30  1009.1  160   15     CORRIENTES AERO                                     
17112020     0  15.2   84  1014.4   50   11     DOLORES AERO                                        
17112020     1  14.2   89  1014.0  360   15     DOLORES AERO                                        
17112020     2  14.0   91  1013.8  360   11     DOLORES AERO                                        
17112020     3  13.9   91  1013.1  360    7     DOLORES AERO                                        
17112020     4  14.2   90  1012.9   20   11     DOLORES AERO                                        
17112020     5  14.8   91  1013.6  360   11     DOLORES AERO                                        
