FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14072023     0   5.0   85  1025.9   10   11     CORDOBA AERO                                        
14072023     1   4.5   89  1025.2   40   11     CORDOBA AERO                                        
14072023     2   3.2   90  1024.7   50   11     CORDOBA AERO                                        
14072023     3   2.9   92  1023.9   80   11     CORDOBA AERO                                        
14072023     4   1.8   95  1023.6  360    7     CORDOBA AERO                                        
14072023     5    .2   96  1022.7  360    7     CORDOBA AERO                                        
14072023     6   -.6   98  1022.3    0    0     CORDOBA AERO                                        
14072023     7  -1.0   96  1021.9   20    6     CORDOBA AERO                                        
14072023     8  -2.5   96  1022.3  340    4     CORDOBA AERO                                        
14072023     9    .0   94  1022.5  350    4     CORDOBA AERO                                        
14072023    10   2.2   97  1022.3  360    9     CORDOBA AERO                                        
14072023    11   4.2   73  1021.8  360   13     CORDOBA AERO                                        
14072023    12   8.6   72  1020.6   10   17     CORDOBA AERO                                        
14072023    13  10.9   60  1019.7   60   15     CORDOBA AERO                                        
14072023    14  12.4   56  1018.0   70   22     CORDOBA AERO                                        
14072023    15  14.8   39  1016.5   20   30     CORDOBA AERO                                        
14072023    16  15.3   40  1015.6   50   28     CORDOBA AERO                                        
14072023    17  12.8   53  1015.7   70   30     CORDOBA AERO                                        
14072023    18  11.6   56  1016.2   50   28     CORDOBA AERO                                        
14072023    19   8.4   69  1016.9   10   19     CORDOBA AERO                                        
14072023    20   7.2   75  1017.2   10   11     CORDOBA AERO                                        
14072023    21   5.1   77  1018.0  360   13     CORDOBA AERO                                        
14072023    22   5.6   81  1017.8  350   15     CORDOBA AERO                                        
14072023    23   3.1   85  1017.5  340    9     CORDOBA AERO                                        
14072023     0   6.0   84  1025.6   50    7     CORDOBA OBSERVATORIO                                
14072023     1   5.7   81  1025.6   50    6     CORDOBA OBSERVATORIO                                
14072023     2   5.6   84  1025.5   50    6     CORDOBA OBSERVATORIO                                
14072023     3   5.0   86  1024.8   50    7     CORDOBA OBSERVATORIO                                
14072023     4   4.8   86  1024.8   50    7     CORDOBA OBSERVATORIO                                
14072023     5   4.0   84  1024.2   50    9     CORDOBA OBSERVATORIO                                
14072023     6   3.5   84  1022.9   50    6     CORDOBA OBSERVATORIO                                
14072023     7   3.2   85  1022.3   50    6     CORDOBA OBSERVATORIO                                
14072023     8   2.7   90  1021.2   60    6     CORDOBA OBSERVATORIO                                
14072023     9   2.8   88  1021.6   40    6     CORDOBA OBSERVATORIO                                
14072023    10   3.8   84  1021.7  140    2     CORDOBA OBSERVATORIO                                
14072023    11   6.4   76  1021.2   60    7     CORDOBA OBSERVATORIO                                
14072023    12   8.3   70  1020.5   40    9     CORDOBA OBSERVATORIO                                
14072023    13  10.6   63  1019.3   70   15     CORDOBA OBSERVATORIO                                
14072023    14  11.7   59  1017.9   60   15     CORDOBA OBSERVATORIO                                
14072023    15  13.3   54  1016.7   80   11     CORDOBA OBSERVATORIO                                
14072023    16  13.9   53  1015.4   70   13     CORDOBA OBSERVATORIO                                
14072023    17  13.7   54  1015.1   70   11     CORDOBA OBSERVATORIO                                
14072023    18  12.1   58  1015.3   60   13     CORDOBA OBSERVATORIO                                
14072023    19  10.9   63  1015.8   50   11     CORDOBA OBSERVATORIO                                
14072023    20   9.7   66  1016.3   50    7     CORDOBA OBSERVATORIO                                
14072023    21   8.7   69  1016.6   10    7     CORDOBA OBSERVATORIO                                
14072023    22   7.8   70  1016.8  350    7     CORDOBA OBSERVATORIO                                
14072023    23   7.4   70  1016.2   20    7     CORDOBA OBSERVATORIO                                
14072023     6    .4   98  1021.1  340    6     CORONEL SUAREZ AERO                                 
14072023     9   1.0   97  1021.0  340    9     CORONEL SUAREZ AERO                                 
14072023    12   7.2   72  1020.0  340   24     CORONEL SUAREZ AERO                                 
14072023    15   8.7   67  1017.4  340   24     CORONEL SUAREZ AERO                                 
14072023    18   7.6   78  1016.9  340   15     CORONEL SUAREZ AERO                                 
14072023    21   5.0   89  1017.4  360   11     CORONEL SUAREZ AERO                                 
14072023     0   8.7   79  1025.6  200    9     CORRIENTES AERO                                     
14072023     1   8.5   81  1025.1  160   11     CORRIENTES AERO                                     
14072023     2   8.2   85  1025.8  180    7     CORRIENTES AERO                                     
14072023     3   8.3   85  1024.7  160    9     CORRIENTES AERO                                     
14072023     4   8.0   83  1024.5  200    9     CORRIENTES AERO                                     
14072023     5   7.8   93  1024.2  180   11     CORRIENTES AERO                                     
14072023     6   7.4   94  1023.7  160   11     CORRIENTES AERO                                     
14072023     7   6.8   94  1023.8    0    0     CORRIENTES AERO                                     
