FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052022     2   7.5   70  1015.7   20   11     CORDOBA AERO                                        
20052022     3   5.9   82  1015.0  360    7     CORDOBA AERO                                        
20052022     4   3.8   86  1014.7  340    7     CORDOBA AERO                                        
20052022     5   2.3   90  1014.3  270    7     CORDOBA AERO                                        
20052022     6   1.0   92  1014.6  270    6     CORDOBA AERO                                        
20052022     7    .4   92  1015.3  230    6     CORDOBA AERO                                        
20052022     8    .3   94  1016.0  270    6     CORDOBA AERO                                        
20052022     9   4.8   74  1015.2  320    4     CORDOBA AERO                                        
20052022    10  10.0   63  1014.7  990    6     CORDOBA AERO                                        
20052022    11  14.6   47  1014.3   90    6     CORDOBA AERO                                        
20052022    12  17.2   40  1013.7   90    7     CORDOBA AERO                                        
20052022    13  19.8   36  1012.7  140   11     CORDOBA AERO                                        
20052022    14  21.8   30  1011.7  110    9     CORDOBA AERO                                        
20052022    15  22.9   29  1011.2  110    9     CORDOBA AERO                                        
20052022    16  23.5   27  1011.5  160    9     CORDOBA AERO                                        
20052022    17  23.4   26  1011.9  180    9     CORDOBA AERO                                        
20052022    18  20.6   33  1013.7  200    9     CORDOBA AERO                                        
20052022    19  16.1   48  1015.4  250   11     CORDOBA AERO                                        
20052022    20  13.8   54  1016.8  200    7     CORDOBA AERO                                        
20052022    21  10.1   69  1017.7  230    9     CORDOBA AERO                                        
20052022    22   9.8   68  1018.3  230   11     CORDOBA AERO                                        
20052022    23   8.8   72  1018.4  250    9     CORDOBA AERO                                        
20052022     0  10.3   62  1016.9  360    6     CORDOBA OBSERVATORIO                                
20052022     1  11.8   52  1015.3  360   11     CORDOBA OBSERVATORIO                                
20052022     3  10.3   63  1014.7   90    4     CORDOBA OBSERVATORIO                                
20052022     4   9.8   65  1014.3   90    4     CORDOBA OBSERVATORIO                                
20052022     6   7.2   73  1014.5  180    6     CORDOBA OBSERVATORIO                                
20052022     7   6.8   71  1014.5  180    7     CORDOBA OBSERVATORIO                                
20052022     8   5.8   74  1013.9  140    4     CORDOBA OBSERVATORIO                                
20052022     9   6.0   79  1014.7  230    6     CORDOBA OBSERVATORIO                                
20052022    10  10.6   72  1014.3   90    4     CORDOBA OBSERVATORIO                                
20052022    11  12.4   53  1014.0  140    6     CORDOBA OBSERVATORIO                                
20052022    12  14.0   49  1013.9   90    9     CORDOBA OBSERVATORIO                                
20052022    13  18.6   42  1012.6  140    6     CORDOBA OBSERVATORIO                                
20052022    14  21.6   33  1011.9   90    9     CORDOBA OBSERVATORIO                                
20052022    15  23.8   35  1010.6   90    6     CORDOBA OBSERVATORIO                                
20052022    16  24.8   35  1010.5  230    6     CORDOBA OBSERVATORIO                                
20052022    17  24.4   33  1010.5  180    6     CORDOBA OBSERVATORIO                                
20052022    18  21.0   43  1012.3  180    7     CORDOBA OBSERVATORIO                                
20052022    19  18.4   46  1014.1  180    7     CORDOBA OBSERVATORIO                                
20052022    20  17.4   44  1015.1  140   11     CORDOBA OBSERVATORIO                                
20052022    23  12.0   65  1014.5  230    7     CORDOBA OBSERVATORIO                                
20052022     9   3.7   92  1014.9  320    6     CORONEL PRINGLES AERO                               
20052022    15  15.3   55  1013.2  320   11     CORONEL PRINGLES AERO                               
20052022    21  11.2   70  1015.5  320   15     CORONEL PRINGLES AERO                               
20052022     6    .0   96  1015.9  340    6     CORONEL SUAREZ AERO                                 
20052022     9  -1.4   94  1015.2   20    4     CORONEL SUAREZ AERO                                 
20052022    12  10.3   72  1014.4  290    9     CORONEL SUAREZ AERO                                 
20052022    15  16.0   46  1013.2  290   15     CORONEL SUAREZ AERO                                 
20052022    18  12.2   63  1013.8  320    9     CORONEL SUAREZ AERO                                 
20052022    21  11.0   74  1016.4  250   11     CORONEL SUAREZ AERO                                 
20052022     0  10.6   85  1020.9   50    7     CORRIENTES AERO                                     
20052022     1   9.6   90  1020.9   50    4     CORRIENTES AERO                                     
20052022     2   9.0   89  1020.3   90    4     CORRIENTES AERO                                     
20052022     3   8.6   92  1020.2    0    0     CORRIENTES AERO                                     
20052022     4   8.0   92  1020.0    0    0     CORRIENTES AERO                                     
20052022     5   8.6   92  1019.9    0    0     CORRIENTES AERO                                     
