FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122022     4  20.2   65  1010.9  340    9     CORDOBA AERO                                        
21122022     5  20.9   60  1010.6  340   11     CORDOBA AERO                                        
21122022     6  20.0   63  1011.1  360    9     CORDOBA AERO                                        
21122022     7  22.3   52  1011.4  360   13     CORDOBA AERO                                        
21122022     8  26.4   39  1011.5   20   24     CORDOBA AERO                                        
21122022     9  27.5   35  1012.2   30   33     CORDOBA AERO                                        
21122022    10  28.8   34  1012.5   40   31     CORDOBA AERO                                        
21122022    11  29.5   33  1012.2   40   24     CORDOBA AERO                                        
21122022    12  31.7   30  1011.5   60   20     CORDOBA AERO                                        
21122022    13  32.5   29  1011.0   70   22     CORDOBA AERO                                        
21122022    14  31.6   30  1010.8   80   20     CORDOBA AERO                                        
21122022    15  33.4   27  1009.7   40   20     CORDOBA AERO                                        
21122022    16  34.5   27  1008.7   70   20     CORDOBA AERO                                        
21122022    17  34.4   28  1007.6   40   19     CORDOBA AERO                                        
21122022    18  33.6   28  1007.0   60   26     CORDOBA AERO                                        
21122022    19  31.9   30  1006.9   70   26     CORDOBA AERO                                        
21122022    20  29.5   35  1007.2   60   19     CORDOBA AERO                                        
21122022    21  27.1   42  1008.0   40   13     CORDOBA AERO                                        
21122022    22  25.1   47  1008.6  350   13     CORDOBA AERO                                        
21122022    23  23.9   53  1008.7  350    9     CORDOBA AERO                                        
21122022     0  27.6   41  1008.1  110    6     CORDOBA OBSERVATORIO                                
21122022     1  25.2   55  1009.8  240    4     CORDOBA OBSERVATORIO                                
21122022     2  25.2   53  1009.9  300    6     CORDOBA OBSERVATORIO                                
21122022     3  25.4   51  1009.8   50    6     CORDOBA OBSERVATORIO                                
21122022     4  25.2   52  1009.5  360    4     CORDOBA OBSERVATORIO                                
21122022     5  25.0   49  1008.3  360    6     CORDOBA OBSERVATORIO                                
21122022     6  25.0   46  1008.3  360    6     CORDOBA OBSERVATORIO                                
21122022     7  24.8   46  1009.7  360    6     CORDOBA OBSERVATORIO                                
21122022     8  26.6   41  1011.3   60    7     CORDOBA OBSERVATORIO                                
21122022     9  28.2   32  1011.4   70   17     CORDOBA OBSERVATORIO                                
21122022    10  30.8   28  1011.2   50   15     CORDOBA OBSERVATORIO                                
21122022    11  32.0   24  1011.3   50   13     CORDOBA OBSERVATORIO                                
21122022    12  33.4   27  1010.5   50   11     CORDOBA OBSERVATORIO                                
21122022    13  33.2   27  1010.7   80   15     CORDOBA OBSERVATORIO                                
21122022    14  34.2   26  1009.9   60   13     CORDOBA OBSERVATORIO                                
21122022    15  34.8   24  1009.2   70   13     CORDOBA OBSERVATORIO                                
21122022    16  35.0   25  1008.5   50    9     CORDOBA OBSERVATORIO                                
21122022    17  35.4   27  1007.8   70   11     CORDOBA OBSERVATORIO                                
21122022    18  35.0   25  1006.8   90   15     CORDOBA OBSERVATORIO                                
21122022    19  33.0   29  1006.3   80   13     CORDOBA OBSERVATORIO                                
21122022    20  32.0   29  1006.5   70   15     CORDOBA OBSERVATORIO                                
21122022    21  31.2   27  1007.2   60   13     CORDOBA OBSERVATORIO                                
21122022    22  30.0   30  1007.5   50    7     CORDOBA OBSERVATORIO                                
21122022    23  28.4   36  1007.8   20    6     CORDOBA OBSERVATORIO                                
21122022     9  23.6   63  1016.6  360   19     CORONEL PRINGLES AERO                               
21122022    15  33.3   41  1012.5  360   19     CORONEL PRINGLES AERO                               
21122022    21  27.8   43  1011.2   50   11     CORONEL PRINGLES AERO                               
21122022     6  19.3   75  1014.3   70   15     CORONEL SUAREZ AERO                                 
21122022     9  22.7   69  1016.0   20   20     CORONEL SUAREZ AERO                                 
21122022    12  29.7   44  1014.3  360   22     CORONEL SUAREZ AERO                                 
21122022    15  32.6   31  1010.9  360   30     CORONEL SUAREZ AERO                                 
21122022    18  32.2   30  1010.4   20   35     CORONEL SUAREZ AERO                                 
21122022    21  26.4   46  1010.2   30   15     CORONEL SUAREZ AERO                                 
21122022     0  24.8   52  1010.4   90    7     CORRIENTES AERO                                     
21122022     1  24.4   55  1009.9   90    7     CORRIENTES AERO                                     
21122022     2  23.3   60  1009.5  100   11     CORRIENTES AERO                                     
21122022     3  22.5   59  1009.3  110    9     CORRIENTES AERO                                     
21122022     4  22.0   61  1009.2  110   11     CORRIENTES AERO                                     
21122022     5  20.7   67  1009.7  140    7     CORRIENTES AERO                                     
