FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072022    18   3.0   71   995.4  270   31     SAN JULIAN AERO                                     
17072022    19   2.2   74   996.5  270   24     SAN JULIAN AERO                                     
17072022    20   2.8   71   997.4  250   28     SAN JULIAN AERO                                     
17072022    21   1.9   71   998.5  270   24     SAN JULIAN AERO                                     
17072022    22   1.8   70   999.0  250   19     SAN JULIAN AERO                                     
17072022    23   2.3   65  1000.0  250   35     SAN JULIAN AERO                                     
17072022     0   2.9   80  1022.5  360   15     SAN LUIS AERO                                       
17072022     1   2.7   85  1022.2  360   15     SAN LUIS AERO                                       
17072022     2   2.9   79  1021.7  360   15     SAN LUIS AERO                                       
17072022     3   2.8   74  1020.9    0    0     SAN LUIS AERO                                       
17072022     4   2.9   62  1020.0    0    0     SAN LUIS AERO                                       
17072022     5    .7   73  1019.7    0    0     SAN LUIS AERO                                       
17072022     6   3.3   57  1018.3    0    0     SAN LUIS AERO                                       
17072022     7   3.0   61  1018.6    0    0     SAN LUIS AERO                                       
17072022     8   5.0   47  1017.9    0    0     SAN LUIS AERO                                       
17072022     9   5.1   51  1018.6  360    7     SAN LUIS AERO                                       
17072022    10   7.3   49  1016.8  360   28     SAN LUIS AERO                                       
17072022    11  11.4   35  1016.4  360   35     SAN LUIS AERO                                       
17072022    12  13.5   27  1015.0  360   41     SAN LUIS AERO                                       
17072022    13  14.4   23  1013.8  360   31     SAN LUIS AERO                                       
17072022    14  14.8   22  1012.6  360   33     SAN LUIS AERO                                       
17072022    15  15.8   18  1011.6  360   33     SAN LUIS AERO                                       
17072022    16  15.1   21  1012.0  360   24     SAN LUIS AERO                                       
17072022    17  14.9   26  1012.7  320   22     SAN LUIS AERO                                       
17072022    18  14.5   27  1012.7  340   22     SAN LUIS AERO                                       
17072022    19  10.7   46  1014.1  180    9     SAN LUIS AERO                                       
17072022    20   9.3   53  1014.6  140    7     SAN LUIS AERO                                       
17072022    21   6.9   67  1015.5   90    9     SAN LUIS AERO                                       
17072022    22   5.8   70  1016.2   90   28     SAN LUIS AERO                                       
17072022    23   4.2   71  1016.5   90    9     SAN LUIS AERO                                       
17072022     0   3.2   68  1020.4    0    0     SAN MARTIN (MZA)                                    
17072022     1   2.6   75  1020.1  320    4     SAN MARTIN (MZA)                                    
17072022     2   1.0   85  1020.1    0    0     SAN MARTIN (MZA)                                    
17072022     3    .8   85  1019.4    0    0     SAN MARTIN (MZA)                                    
17072022     4    .4   85  1018.8  230    4     SAN MARTIN (MZA)                                    
17072022     5    .2   83  1018.3  230    4     SAN MARTIN (MZA)                                    
17072022     6   -.4   87  1018.0  230    4     SAN MARTIN (MZA)                                    
17072022     7   -.6   84  1018.1  230    9     SAN MARTIN (MZA)                                    
17072022     8  -1.6   88  1018.8    0    0     SAN MARTIN (MZA)                                    
17072022     9  -1.5   88  1018.9  230    4     SAN MARTIN (MZA)                                    
17072022    10   1.6   74  1018.3  230    4     SAN MARTIN (MZA)                                    
17072022    11   3.5   70  1018.2   90    4     SAN MARTIN (MZA)                                    
17072022    12   4.9   66  1017.2   90    4     SAN MARTIN (MZA)                                    
17072022    13   8.1   53  1015.4  360    4     SAN MARTIN (MZA)                                    
17072022    14   9.5   42  1014.2  360    9     SAN MARTIN (MZA)                                    
17072022    15  11.3   35  1012.4   50   24     SAN MARTIN (MZA)                                    
17072022    16  13.8   28  1011.8  360   15     SAN MARTIN (MZA)                                    
17072022    17  14.7   25  1011.7  320    4     SAN MARTIN (MZA)                                    
17072022    18  13.9   36  1012.4  320    4     SAN MARTIN (MZA)                                    
17072022    19  10.7   49  1013.6  230    4     SAN MARTIN (MZA)                                    
17072022    20   8.7   59  1014.5  230    4     SAN MARTIN (MZA)                                    
17072022    21   6.2   67  1015.8   90    4     SAN MARTIN (MZA)                                    
17072022    22   5.6   74  1016.2    0    0     SAN MARTIN (MZA)                                    
17072022    23   5.0   70  1016.9    0    0     SAN MARTIN (MZA)                                    
17072022     0   -.8   72  1021.0  270    9     SAN RAFAEL AERO                                     
17072022     1    .4   63  1019.7  270   17     SAN RAFAEL AERO                                     
17072022     2  -1.4   95  1019.6    0    0     SAN RAFAEL AERO                                     
17072022     3   -.4   74  1018.6  320   17     SAN RAFAEL AERO                                     
17072022     4  -1.4   75  1018.1  270   11     SAN RAFAEL AERO                                     
17072022     5  -1.4   72  1017.0  270   17     SAN RAFAEL AERO                                     
17072022     6  -1.4   72  1016.6  270    7     SAN RAFAEL AERO                                     
17072022     7  -2.2   74  1016.2  320   11     SAN RAFAEL AERO                                     
17072022     8  -2.4   83  1017.0  320    9     SAN RAFAEL AERO                                     
17072022     9  -1.5   71  1017.4  270   11     SAN RAFAEL AERO                                     
17072022    10   1.9   65  1017.0  320    9     SAN RAFAEL AERO                                     
17072022    11   6.9   46  1016.2  360   11     SAN RAFAEL AERO                                     
17072022    12   8.9   42  1014.7  360   24     SAN RAFAEL AERO                                     
17072022    13  11.1   37  1013.9   70   11     SAN RAFAEL AERO                                     
17072022    14  13.5   31  1013.1   90   13     SAN RAFAEL AERO                                     
17072022    15  16.0   22  1011.9   50   13     SAN RAFAEL AERO                                     
17072022    16  15.5   25  1011.4   50   17     SAN RAFAEL AERO                                     
17072022    17  15.7   24  1011.6  360   15     SAN RAFAEL AERO                                     
17072022    18  14.5   26  1012.3  360   15     SAN RAFAEL AERO                                     
17072022    19  11.6   37  1013.6  320   11     SAN RAFAEL AERO                                     
17072022    20   8.7   47  1015.1   90    6     SAN RAFAEL AERO                                     
17072022    21   6.8   53  1015.6   50    9     SAN RAFAEL AERO                                     
17072022    22   6.2   50  1014.8  320   19     SAN RAFAEL AERO                                     
17072022    23   5.8   56  1014.4  140   15     SAN RAFAEL AERO                                     
17072022     9  -2.7   91   993.2  290   28     SANTA CRUZ AERO                                     
17072022    11  -3.1   96   992.6  290   37     SANTA CRUZ AERO                                     
17072022    12  -2.5   92   992.6  290   37     SANTA CRUZ AERO                                     
17072022    13   -.7   83   992.0  290   56     SANTA CRUZ AERO                                     
17072022    14   -.5   86   991.9  290   37     SANTA CRUZ AERO                                     
17072022    15    .0  100   992.4  290   37     SANTA CRUZ AERO                                     
17072022    21  -2.1   81   997.0  290   56     SANTA CRUZ AERO                                     
17072022     0   1.5   87  1018.7  270    4     SANTA ROSA AERO                                     
17072022     1   1.7   84  1018.7  290    4     SANTA ROSA AERO                                     
17072022     2   1.0   91  1018.4  270    7     SANTA ROSA AERO                                     
17072022     3    .8   89  1018.1  290    7     SANTA ROSA AERO                                     
17072022     4   1.0   89  1017.8  270    9     SANTA ROSA AERO                                     
17072022     5    .5   89  1016.8  290    7     SANTA ROSA AERO                                     
17072022     6    .1   89  1016.5  290    7     SANTA ROSA AERO                                     
17072022     7   -.4   90  1016.8  270    6     SANTA ROSA AERO                                     
17072022     8    .4   89  1016.8  320    7     SANTA ROSA AERO                                     
17072022     9   2.0   84  1016.9  320    7     SANTA ROSA AERO                                     
17072022    10   4.7   73  1016.5  320   13     SANTA ROSA AERO                                     
17072022    11   8.0   58  1016.2  320   17     SANTA ROSA AERO                                     
17072022    12  11.2   45  1015.4  320   22     SANTA ROSA AERO                                     
17072022    13  14.1   30  1014.0  320   31     SANTA ROSA AERO                                     
17072022    14  16.3   26  1012.6  320   28     SANTA ROSA AERO                                     
17072022    15  16.8   21  1011.5  320   24     SANTA ROSA AERO                                     
17072022    16  15.0   30  1011.2  340   22     SANTA ROSA AERO                                     
17072022    17  14.6   33  1011.6  340   17     SANTA ROSA AERO                                     
17072022    18  13.5   39  1011.4  340   17     SANTA ROSA AERO                                     
17072022    19  12.3   43  1011.1  360   17     SANTA ROSA AERO                                     
17072022    20  11.7   46  1011.7  320    6     SANTA ROSA AERO                                     
17072022    21  10.3   49  1013.1  200    6     SANTA ROSA AERO                                     
17072022    22   8.5   55  1014.0  250    4     SANTA ROSA AERO                                     
17072022    23   6.9   58  1014.5  290    7     SANTA ROSA AERO                                     
17072022     8  -7.2   78  1024.2  180    7     SANTA ROSA DE CONLARA AERO                          
17072022     9  -8.1   84  1024.4  360    7     SANTA ROSA DE CONLARA AERO                          
17072022    10  -5.0   96  1027.0  360    7     SANTA ROSA DE CONLARA AERO                          
17072022    11   3.0   54  1025.4  360    7     SANTA ROSA DE CONLARA AERO                          
17072022    12   5.6   73  1022.1  360   11     SANTA ROSA DE CONLARA AERO                          
17072022    13   8.4   58  1020.5  360   11     SANTA ROSA DE CONLARA AERO                          
17072022    14  11.2   45  1018.1  360   22     SANTA ROSA DE CONLARA AERO                          
17072022    15  13.2   35  1015.5  360   22     SANTA ROSA DE CONLARA AERO                          
17072022    16  13.8   35  1013.7  360   30     SANTA ROSA DE CONLARA AERO                          
17072022    17  14.8   33  1013.2  360   15     SANTA ROSA DE CONLARA AERO                          
17072022    18  14.4   34  1015.9  360   11     SANTA ROSA DE CONLARA AERO                          
17072022    19  11.2   49  1016.3  360    7     SANTA ROSA DE CONLARA AERO                          
17072022    20   6.0   71  1018.3  360    7     SANTA ROSA DE CONLARA AERO                          
17072022    21   4.0   65  1019.2  360   11     SANTA ROSA DE CONLARA AERO                          
17072022     0   4.0   65  1023.9  320    6     SANTIAGO DEL ESTERO AERO                            
17072022     1   3.5   65  1024.0  290    4     SANTIAGO DEL ESTERO AERO                            
17072022     2   -.2   76  1024.2    0    0     SANTIAGO DEL ESTERO AERO                            
17072022     3  -1.0   75  1024.3  290    4     SANTIAGO DEL ESTERO AERO                            
17072022     4  -2.6   82  1023.8  270    4     SANTIAGO DEL ESTERO AERO                            
17072022     5  -1.8   74  1023.4  360    4     SANTIAGO DEL ESTERO AERO                            
17072022     6  -2.0   83  1023.0    0    0     SANTIAGO DEL ESTERO AERO                            
17072022     7  -3.4   86  1023.2    0    0     SANTIAGO DEL ESTERO AERO                            
17072022     8  -4.6   89  1024.1  320    4     SANTIAGO DEL ESTERO AERO                            
17072022     9  -2.6   86  1024.8  320    4     SANTIAGO DEL ESTERO AERO                            
17072022    10   6.6   78  1024.3  340    6     SANTIAGO DEL ESTERO AERO                            
17072022    11   9.7   63  1024.0  340    6     SANTIAGO DEL ESTERO AERO                            
17072022    12  14.2   46  1022.8  340    7     SANTIAGO DEL ESTERO AERO                            
17072022    13  16.3   29  1021.9   20   24     SANTIAGO DEL ESTERO AERO                            
17072022    14  17.8   29  1020.2   50   15     SANTIAGO DEL ESTERO AERO                            
17072022    15  19.6   28  1018.3  360   22     SANTIAGO DEL ESTERO AERO                            
17072022    16  19.8   30  1017.3   20   17     SANTIAGO DEL ESTERO AERO                            
17072022    17  20.0   29  1016.3   50   20     SANTIAGO DEL ESTERO AERO                            
17072022    18  19.3   28  1016.1   20   17     SANTIAGO DEL ESTERO AERO                            
17072022    19  16.8   34  1016.2   50    9     SANTIAGO DEL ESTERO AERO                            
17072022    20  14.4   40  1016.1   50    7     SANTIAGO DEL ESTERO AERO                            
17072022    21  13.4   42  1016.2   50    6     SANTIAGO DEL ESTERO AERO                            
17072022    22  12.3   64  1015.8   20   11     SANTIAGO DEL ESTERO AERO                            
17072022    23  10.4   54  1016.1   20    4     SANTIAGO DEL ESTERO AERO                            
17072022     0   2.0   91  1021.4  270    6     SAUCE VIEJO AERO                                    
17072022     1   1.3   94  1021.8  270    7     SAUCE VIEJO AERO                                    
17072022     2   1.0   94  1021.9  320    6     SAUCE VIEJO AERO                                    
17072022     3    .7   97  1021.8  320    4     SAUCE VIEJO AERO                                    
17072022     4  -3.2   95  1022.0  320    4     SAUCE VIEJO AERO                                    
17072022     5  -3.4   93  1022.6  360   11     SAUCE VIEJO AERO                                    
17072022     6  -2.5   96  1022.8  360   11     SAUCE VIEJO AERO                                    
17072022     7  -2.1   90  1023.1  360   11     SAUCE VIEJO AERO                                    
17072022     8  -1.7   88  1024.1   50    9     SAUCE VIEJO AERO                                    
17072022     9    .4   89  1024.3   50    9     SAUCE VIEJO AERO                                    
17072022    10   2.4   83  1024.6  360    7     SAUCE VIEJO AERO                                    
17072022    11   7.5   78  1024.1  360    9     SAUCE VIEJO AERO                                    
17072022    12  11.3   65  1023.1  360   15     SAUCE VIEJO AERO                                    
17072022    13  13.8   58  1022.2  360   15     SAUCE VIEJO AERO                                    
17072022    14  14.7   54  1020.5  360   17     SAUCE VIEJO AERO                                    
17072022    15  15.4   48  1019.3   50   15     SAUCE VIEJO AERO                                    
17072022    16  15.2   45  1018.7   50   22     SAUCE VIEJO AERO                                    
17072022    17  14.3   49  1018.2   50   28     SAUCE VIEJO AERO                                    
17072022    18  13.1   54  1017.9   50   17     SAUCE VIEJO AERO                                    
17072022    19  11.3   68  1017.6   50   15     SAUCE VIEJO AERO                                    
17072022    20  10.1   75  1017.2   70   13     SAUCE VIEJO AERO                                    
17072022    21   9.8   70  1018.4   50   17     SAUCE VIEJO AERO                                    
17072022    22   9.3   72  1018.5   70   15     SAUCE VIEJO AERO                                    
17072022    23   8.5   72  1018.5   50   17     SAUCE VIEJO AERO                                    
17072022     0   3.2   83  1022.9  270    4     SUNCHALES AERO                                      
17072022     1   1.6   80  1023.0  270    4     SUNCHALES AERO                                      
17072022     2   1.2   87  1022.4  230    4     SUNCHALES AERO                                      
17072022     3   1.2   96  1023.0    0    0     SUNCHALES AERO                                      
17072022     4    .6   88  1023.8    0    0     SUNCHALES AERO                                      
17072022     5   -.4   92  1023.8  360    4     SUNCHALES AERO                                      
17072022     6    .0   96  1023.8  360    9     SUNCHALES AERO                                      
17072022     7   -.9   98  1024.0  360   15     SUNCHALES AERO                                      
17072022     8   -.5   98  1024.5  360    9     SUNCHALES AERO                                      
17072022     9   2.5   95  1024.5  320    9     SUNCHALES AERO                                      
17072022    10   6.8   84  1024.5  320    9     SUNCHALES AERO                                      
17072022    11   9.0   76  1024.8  320   15     SUNCHALES AERO                                      
17072022    12  12.0   65  1023.6  340   15     SUNCHALES AERO                                      
17072022    13  13.3   47  1022.5  360    9     SUNCHALES AERO                                      
17072022    14  15.0   42  1020.8  360   15     SUNCHALES AERO                                      
17072022    15  16.0   37  1019.7  360   24     SUNCHALES AERO                                      
17072022    16  16.0   37  1018.9   20   24     SUNCHALES AERO                                      
17072022    17  15.5   41  1018.5   20   24     SUNCHALES AERO                                      
17072022    18  14.2   46  1018.0   50   15     SUNCHALES AERO                                      
17072022    19  11.0   55  1018.0   50    9     SUNCHALES AERO                                      
17072022    20   8.0   66  1018.7   50    9     SUNCHALES AERO                                      
17072022    21   7.8   67  1018.1   50    9     SUNCHALES AERO                                      
17072022    22   7.8   67  1018.3   50    9     SUNCHALES AERO                                      
17072022    23   6.4   79  1018.7   50   15     SUNCHALES AERO                                      
17072022     8   -.4   88  1014.9  290   13     TANDIL AERO                                         
17072022     9   1.6   82  1015.3  270   17     TANDIL AERO                                         
17072022    10   4.8   72  1015.6  270   15     TANDIL AERO                                         
17072022    11   7.8   57  1015.8  290   24     TANDIL AERO                                         
17072022    12  11.0   48  1015.3  290   24     TANDIL AERO                                         
17072022    14  12.6   35  1013.9  290   31     TANDIL AERO                                         
17072022    15  13.2   36  1013.3  290   33     TANDIL AERO                                         
17072022    16  13.4   35  1013.0  290   30     TANDIL AERO                                         
17072022    17  12.6   52  1013.4  290   31     TANDIL AERO                                         
17072022    18  11.6   38  1013.6  320   26     TANDIL AERO                                         
17072022    19  10.6   42  1014.0  320   22     TANDIL AERO                                         
17072022    20   9.4   45  1014.6  320   22     TANDIL AERO                                         
17072022    21   8.8   51  1014.5  320   22     TANDIL AERO                                         
17072022     0   7.0   83  1024.7    0    0     TARTAGAL AERO                                       
17072022     1   6.4   83  1024.6    0    0     TARTAGAL AERO                                       
17072022     2   6.0   82  1024.2    0    0     TARTAGAL AERO                                       
17072022     3   5.8   82  1024.2    0    0     TARTAGAL AERO                                       
17072022     4   6.0   79  1023.6    0    0     TARTAGAL AERO                                       
17072022     5   5.7   79  1023.5    0    0     TARTAGAL AERO                                       
17072022     6   5.8   85  1023.8    0    0     TARTAGAL AERO                                       
17072022     7   5.4   88  1024.6    0    0     TARTAGAL AERO                                       
17072022     8   3.0   87  1025.1  270    4     TARTAGAL AERO                                       
17072022     9   5.6   84  1025.4  270    4     TARTAGAL AERO                                       
17072022    10  12.8   47  1025.1   50    9     TARTAGAL AERO                                       
17072022    11  14.2   42  1025.2   50   15     TARTAGAL AERO                                       
17072022    12  15.8   34  1024.4   50   15     TARTAGAL AERO                                       
17072022    13  17.0   30  1023.4   50   15     TARTAGAL AERO                                       
17072022    14  18.5   26  1021.4   50   15     TARTAGAL AERO                                       
17072022    15  19.1   24  1019.9   50    9     TARTAGAL AERO                                       
17072022    16  19.4   22  1018.4   50    9     TARTAGAL AERO                                       
17072022    17  19.2   23  1017.6   50    4     TARTAGAL AERO                                       
17072022    18  18.4   23  1019.0   50    4     TARTAGAL AERO                                       
17072022    19  15.6   37  1019.4   50    4     TARTAGAL AERO                                       
17072022    20  11.1   56  1019.1    0    0     TARTAGAL AERO                                       
17072022    21   6.7   75  1019.4    0    0     TARTAGAL AERO                                       
17072022    22  11.0   49  1018.3  360   19     TARTAGAL AERO                                       
17072022    23  10.8   53  1018.2  360    9     TARTAGAL AERO                                       
17072022     9  -2.0   78  1024.3   90    9     TERMAS DE RIO HONDO AERO                            
17072022    10   1.0   91  1024.6   90    9     TERMAS DE RIO HONDO AERO                            
17072022    11   8.0   60  1023.9  360   15     TERMAS DE RIO HONDO AERO                            
17072022    12  10.0   54  1022.9  270    9     TERMAS DE RIO HONDO AERO                            
17072022    13  15.0   42  1021.1  180   19     TERMAS DE RIO HONDO AERO                            
17072022    14  18.8   25  1019.1   50   22     TERMAS DE RIO HONDO AERO                            
17072022    15  20.0   19  1017.6  360   28     TERMAS DE RIO HONDO AERO                            
17072022    16  20.4   18  1016.6  360   33     TERMAS DE RIO HONDO AERO                            
17072022    17  20.0   19  1015.8   50   37     TERMAS DE RIO HONDO AERO                            
17072022    18  19.2   23  1015.6   50   33     TERMAS DE RIO HONDO AERO                            
17072022    19  16.0   25  1015.7   50   15     TERMAS DE RIO HONDO AERO                            
17072022    20  13.5   40  1015.7   50   15     TERMAS DE RIO HONDO AERO                            
17072022    21  10.2   44  1016.5  270    7     TERMAS DE RIO HONDO AERO                            
17072022     6  -3.0   79  1483.0  230   15     TINOGASTA                                           
17072022     9  -3.8   77  1509.0  160    9     TINOGASTA                                           
17072022    12   8.2   49  1493.0  290   15     TINOGASTA                                           
17072022    15  15.4   32  1466.0   20    9     TINOGASTA                                           
17072022    18  13.4   39  1468.0   70   15     TINOGASTA                                           
17072022    21   8.4   51  1465.0   70    9     TINOGASTA                                           
17072022     0   2.2   77  1010.3  320    9     TRELEW AERO                                         
17072022     1   1.9   83  1009.1  320   11     TRELEW AERO                                         
17072022     2   1.9   83  1008.1  340    7     TRELEW AERO                                         
17072022     3   2.5   74  1006.6  320    7     TRELEW AERO                                         
17072022     4   2.4   77  1006.2  290   11     TRELEW AERO                                         
17072022     5   1.6   84  1004.7  320    7     TRELEW AERO                                         
17072022     6   1.4   85  1004.2  320    9     TRELEW AERO                                         
17072022     7   1.0   85  1003.9  270    6     TRELEW AERO                                         
17072022     8   1.7   86  1003.2  270    9     TRELEW AERO                                         
17072022     9   2.5   79  1003.3  270    9     TRELEW AERO                                         
17072022    10   3.8   71  1003.5  290   11     TRELEW AERO                                         
17072022    11   5.0   69  1003.2  320   15     TRELEW AERO                                         
17072022    12   7.3   61  1003.0  290   15     TRELEW AERO                                         
17072022    13   8.5   58  1002.8  290   19     TRELEW AERO                                         
17072022    14   9.1   59  1002.4  270   19     TRELEW AERO                                         
17072022    15   9.6   62  1001.8  290   19     TRELEW AERO                                         
17072022    16  10.2   58  1001.5  290   22     TRELEW AERO                                         
17072022    17  11.8   48  1001.4  290   19     TRELEW AERO                                         
17072022    18  10.6   54  1001.9  320   15     TRELEW AERO                                         
17072022    19   5.7   77  1002.5  320   13     TRELEW AERO                                         
17072022    20   7.8   54  1003.3  290   17     TRELEW AERO                                         
17072022    21   5.8   62  1003.6  290   19     TRELEW AERO                                         
17072022    22   6.6   57  1004.6  290   19     TRELEW AERO                                         
17072022    23   3.9   74  1005.6  310    6     TRELEW AERO                                         
17072022     6   2.4   72  1012.8  270   13     TRES ARROYOS                                        
17072022     9   3.1   68  1013.5  320   19     TRES ARROYOS                                        
17072022    12  12.4   43  1013.2  290   24     TRES ARROYOS                                        
17072022    15  14.4   34  1011.2  320   39     TRES ARROYOS                                        
17072022    18  13.2   32  1011.6  320   19     TRES ARROYOS                                        
17072022    21  10.5   45  1012.4  320    9     TRES ARROYOS                                        
17072022     0   8.1   57  1023.3   50   15     TUCUMAN AERO                                        
17072022     1   4.9   77  1023.5  360   11     TUCUMAN AERO                                        
17072022     2   5.9   70  1023.4   20   11     TUCUMAN AERO                                        
17072022     3   5.2   70  1023.2  360   15     TUCUMAN AERO                                        
17072022     4   5.2   72  1022.5  360   17     TUCUMAN AERO                                        
17072022     5   4.4   72  1022.0   20   13     TUCUMAN AERO                                        
17072022     6   3.2   82  1021.8  340   11     TUCUMAN AERO                                        
17072022     7   2.5   85  1021.7  340   15     TUCUMAN AERO                                        
17072022     8   2.3   81  1022.7   20    6     TUCUMAN AERO                                        
17072022     9   3.5   68  1023.4  340   11     TUCUMAN AERO                                        
17072022    10   8.3   60  1023.4  340    7     TUCUMAN AERO                                        
17072022    11  12.1   46  1022.7  340   19     TUCUMAN AERO                                        
17072022    12  13.5   40  1021.6   90    6     TUCUMAN AERO                                        
17072022    13  15.3   39  1020.5  340    7     TUCUMAN AERO                                        
17072022    14  16.1   38  1018.9   90    6     TUCUMAN AERO                                        
17072022    15  18.5   33  1016.8   50    6     TUCUMAN AERO                                        
17072022    16  19.3   30  1015.7  340    6     TUCUMAN AERO                                        
17072022    17  19.6   27  1014.8   90    7     TUCUMAN AERO                                        
17072022    18  17.6   46  1015.1  230   15     TUCUMAN AERO                                        
17072022    19  14.1   48  1015.7  230   11     TUCUMAN AERO                                        
17072022    20  11.3   60  1016.0  250    6     TUCUMAN AERO                                        
17072022    21  10.9   61  1016.1  320    9     TUCUMAN AERO                                        
17072022    22   7.7   69  1016.1  340   11     TUCUMAN AERO                                        
17072022    23   5.9   81  1015.8   50    6     TUCUMAN AERO                                        
17072022     0   3.8   69   995.1   20    7     USHUAIA AERO                                        
17072022     1   4.4   59   994.2  340   20     USHUAIA AERO                                        
17072022     2   4.6   58   993.0  340   20     USHUAIA AERO                                        
17072022     3   4.0   63   992.1  350   19     USHUAIA AERO                                        
17072022     4   5.0   60   991.5  310   17     USHUAIA AERO                                        
17072022     5   4.6   67   990.2  360   31     USHUAIA AERO                                        
17072022     6   4.8   66   989.6  360   24     USHUAIA AERO                                        
17072022     7   5.0   66   988.7  360   26     USHUAIA AERO                                        
17072022     8   5.0   66   988.3  360   20     USHUAIA AERO                                        
17072022     9   5.2   67   987.9  360   26     USHUAIA AERO                                        
17072022    12   5.0   61   986.7   20   19     USHUAIA AERO                                        
17072022    13   5.6   61   986.1  360   22     USHUAIA AERO                                        
17072022    14   5.6   57   985.2  360   11     USHUAIA AERO                                        
17072022    15   5.7   58   984.5  360    9     USHUAIA AERO                                        
17072022    16   5.3   61   984.3  180    9     USHUAIA AERO                                        
17072022    17   4.7   58   984.2  290   17     USHUAIA AERO                                        
17072022    18   3.9   53   984.1  320   22     USHUAIA AERO                                        
17072022    19   4.0   52   984.1  360   20     USHUAIA AERO                                        
17072022    20   1.8   78   984.8  180    7     USHUAIA AERO                                        
17072022    21   2.6   65   985.6  230   15     USHUAIA AERO                                        
17072022    22   2.4   77   985.8  230   37     USHUAIA AERO                                        
17072022    23   2.4   83   986.5  230   37     USHUAIA AERO                                        
17072022     9   3.8   63  1536.0  320    4     USPALLATA                                           
17072022    15  13.4   32  1512.0  270    9     USPALLATA                                           
17072022    21   5.4   60  1520.0    0    0     USPALLATA                                           
17072022     6  -4.0   90  1021.0    0    0     VENADO TUERTO AERO                                  
17072022     7  -4.6   98  1021.3    0    0     VENADO TUERTO AERO                                  
17072022     8  -5.0   97  1021.8    0    0     VENADO TUERTO AERO                                  
17072022     9  -3.0   91  1022.2   20    4     VENADO TUERTO AERO                                  
17072022    10   3.0   43  1022.0  360    9     VENADO TUERTO AERO                                  
17072022    11   8.0   57  1021.7  360   24     VENADO TUERTO AERO                                  
17072022    12  11.0   54  1021.0  360   24     VENADO TUERTO AERO                                  
17072022    13  12.5   45  1019.6  360   33     VENADO TUERTO AERO                                  
17072022    14  13.8   37  1018.3  360   33     VENADO TUERTO AERO                                  
17072022    15  14.9   34  1017.8  360   33     VENADO TUERTO AERO                                  
17072022    16  15.2   34  1017.0  360   33     VENADO TUERTO AERO                                  
17072022    17  14.0   39  1016.7   20   33     VENADO TUERTO AERO                                  
17072022    18  14.0   39  1015.8   20   33     VENADO TUERTO AERO                                  
17072022    19  11.8   47  1015.8   20   15     VENADO TUERTO AERO                                  
17072022    20   9.2   53  1015.8   20    9     VENADO TUERTO AERO                                  
17072022    21   7.6   63  1016.6    0    0     VENADO TUERTO AERO                                  
17072022     0   -.3   88  1011.9  320   13     VIEDMA AERO                                         
17072022     1   -.2   82  1011.5  320   15     VIEDMA AERO                                         
17072022     2   -.3   80  1010.8  290   17     VIEDMA AERO                                         
17072022     3   -.6   82  1010.0  320   15     VIEDMA AERO                                         
17072022     4    .2   79  1009.2  290   17     VIEDMA AERO                                         
17072022     5  -1.6   87  1008.4  320    6     VIEDMA AERO                                         
17072022     6  -1.1   85  1007.9  320   11     VIEDMA AERO                                         
17072022     7   1.0   81  1007.4  320   15     VIEDMA AERO                                         
17072022     8    .1   81  1007.1  320   15     VIEDMA AERO                                         
17072022     9   1.3   80  1007.2  320   19     VIEDMA AERO                                         
17072022    10   4.0   71  1007.0  320   20     VIEDMA AERO                                         
17072022    11   7.0   72  1006.4  290   37     VIEDMA AERO                                         
17072022    12  10.9   45  1006.0  290   46     VIEDMA AERO                                         
17072022    13  11.0   45  1005.5  290   41     VIEDMA AERO                                         
17072022    14  11.6   45  1005.3  320   33     VIEDMA AERO                                         
17072022    15  13.3   39  1004.5  290   33     VIEDMA AERO                                         
17072022    16  12.9   39  1004.5  270   37     VIEDMA AERO                                         
17072022    17  11.3   45  1005.1  290   37     VIEDMA AERO                                         
17072022    18  10.3   51  1005.3  290   26     VIEDMA AERO                                         
17072022    19   8.6   59  1005.6  320   17     VIEDMA AERO                                         
17072022    20   8.7   60  1005.8  320   24     VIEDMA AERO                                         
17072022    21   8.8   62  1005.8  290   26     VIEDMA AERO                                         
17072022    22   8.8   61  1006.5  290   33     VIEDMA AERO                                         
17072022    23   7.4   67  1007.2  290   22     VIEDMA AERO                                         
17072022     0    .0   81  1024.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17072022     3  -3.0   87  1023.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17072022     6  -3.2   86  1023.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17072022     9  -2.4   87  1024.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17072022    12  14.6   40  1022.1  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17072022    15  17.0   29  1017.8  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17072022    18  15.2   33  1015.5  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17072022    21   4.0   60  1018.0  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17072022     0   1.4   93  1024.6    0    0     VILLA DOLORES AERO                                  
17072022     1    .8   92  1024.7    0    0     VILLA DOLORES AERO                                  
