FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122019    17  24.0   27  1016.7   20    6     CONCORDIA AERO                                      
02122019    18  23.6   38  1015.7    0    0     CONCORDIA AERO                                      
02122019    19  22.0   47  1015.2  320    4     CONCORDIA AERO                                      
02122019    20  19.6   59  1014.3   50    4     CONCORDIA AERO                                      
02122019    21  17.8   70  1014.1    0    0     CONCORDIA AERO                                      
02122019    22  16.0   73  1014.1    0    0     CONCORDIA AERO                                      
02122019    23  16.0   79  1013.6  140    4     CONCORDIA AERO                                      
02122019     0  18.9   50  1018.3  320   11     CORDOBA AERO                                        
02122019     1  18.1   56  1017.8  320    6     CORDOBA AERO                                        
02122019     2  17.9   55  1017.4  320    9     CORDOBA AERO                                        
02122019     3  16.6   66  1016.7  360    7     CORDOBA AERO                                        
02122019     4  15.0   77  1016.6   20    9     CORDOBA AERO                                        
02122019     5  18.4   62  1016.3   20   15     CORDOBA AERO                                        
02122019     6  19.1   54  1016.5   20   15     CORDOBA AERO                                        
02122019     7  18.1   60  1017.3   20   17     CORDOBA AERO                                        
02122019     8  19.6   55  1017.8   20   30     CORDOBA AERO                                        
02122019     9  19.8   55  1018.4   20   17     CORDOBA AERO                                        
02122019    10  20.8   55  1018.5  360   30     CORDOBA AERO                                        
02122019    11  21.7   52  1018.0   20   35     CORDOBA AERO                                        
02122019    12  23.6   46  1017.3   20   37     CORDOBA AERO                                        
02122019    13  24.0   53  1016.2   20   35     CORDOBA AERO                                        
02122019    14  25.0   51  1015.3   20   33     CORDOBA AERO                                        
02122019    15  25.6   49  1013.9   20   33     CORDOBA AERO                                        
02122019    16  26.1   48  1012.9   20   33     CORDOBA AERO                                        
02122019    17  25.6   49  1011.4   20   41     CORDOBA AERO                                        
02122019    18  25.5   50  1010.2  360   28     CORDOBA AERO                                        
02122019    19  24.3   49  1009.8   20   28     CORDOBA AERO                                        
02122019    20  22.0   56  1009.5   20   28     CORDOBA AERO                                        
02122019    21  20.4   59  1009.6   20   20     CORDOBA AERO                                        
02122019    22  19.2   60  1010.4  360   15     CORDOBA AERO                                        
02122019    23  17.9   67  1011.4  360    9     CORDOBA AERO                                        
02122019     0  22.2   41  1018.5  360    7     CORDOBA OBSERVATORIO                                
02122019     1  21.7   40  1019.1  360    4     CORDOBA OBSERVATORIO                                
02122019     2  20.4   47  1019.1  360    4     CORDOBA OBSERVATORIO                                
02122019     3  19.8   48  1018.5  360    6     CORDOBA OBSERVATORIO                                
02122019     4  21.0   53  1018.4   50    6     CORDOBA OBSERVATORIO                                
02122019     5  20.8   54  1017.3   50    9     CORDOBA OBSERVATORIO                                
02122019     6  20.9   54  1016.7   50   11     CORDOBA OBSERVATORIO                                
02122019     7  20.4   53  1016.6   50    9     CORDOBA OBSERVATORIO                                
02122019     8  20.2   56  1017.1   20   11     CORDOBA OBSERVATORIO                                
02122019     9  21.2   54  1017.5   50    9     CORDOBA OBSERVATORIO                                
02122019    10  22.0   51  1017.6   50   11     CORDOBA OBSERVATORIO                                
02122019    11  23.0   46  1017.3   20   13     CORDOBA OBSERVATORIO                                
02122019    12  25.4   42  1016.3   50   13     CORDOBA OBSERVATORIO                                
02122019    13  25.8   43  1016.3   20   17     CORDOBA OBSERVATORIO                                
02122019    14  26.2   44  1014.4   50   17     CORDOBA OBSERVATORIO                                
02122019    15  27.0   43  1014.0   50   19     CORDOBA OBSERVATORIO                                
02122019    16  27.5   44  1012.1   20   22     CORDOBA OBSERVATORIO                                
02122019    17  27.3   43  1009.2  360   17     CORDOBA OBSERVATORIO                                
02122019    18  27.0   44  1009.0   50   17     CORDOBA OBSERVATORIO                                
02122019    19  26.4   47  1008.9   20   13     CORDOBA OBSERVATORIO                                
02122019    20  24.0   48  1009.0   50   11     CORDOBA OBSERVATORIO                                
02122019    21  23.0   50  1008.5   50   13     CORDOBA OBSERVATORIO                                
02122019    22  21.8   54  1009.3   20   13     CORDOBA OBSERVATORIO                                
02122019    23  21.2   56  1009.2   50    9     CORDOBA OBSERVATORIO                                
02122019     9  16.6   46  1018.7  360   13     CORONEL PRINGLES AERO                               
02122019    15  30.1   33  1011.4  320   19     CORONEL PRINGLES AERO                               
02122019    21  24.7   47  1008.0  360   17     CORONEL PRINGLES AERO                               
02122019     6   6.9   87  1019.1  340    4     CORONEL SUAREZ AERO                                 
02122019     9  16.5   47  1018.2   20   17     CORONEL SUAREZ AERO                                 
02122019    12  26.0   26  1014.9  360   26     CORONEL SUAREZ AERO                                 
