FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102021    21  11.3   35  1022.5   90   41     SAN LUIS AERO                                       
06102021    22  10.9   36  1023.8   90   39     SAN LUIS AERO                                       
06102021    23  11.2   34  1022.0   90   37     SAN LUIS AERO                                       
06102021     0  17.0   21  1014.4  230   15     SAN MARTIN (MZA)                                    
06102021     1  16.1   24  1016.0  230   15     SAN MARTIN (MZA)                                    
06102021     2  15.0   24  1016.8  230   24     SAN MARTIN (MZA)                                    
06102021     3  14.2   22  1017.6  140   44     SAN MARTIN (MZA)                                    
06102021     4  10.1   42  1020.3  230   33     SAN MARTIN (MZA)                                    
06102021     5   7.8   45  1022.0  230   33     SAN MARTIN (MZA)                                    
06102021     6   6.8   51  1023.9  140   24     SAN MARTIN (MZA)                                    
06102021     7   6.7   51  1025.8  140   24     SAN MARTIN (MZA)                                    
06102021     8   7.0   51  1026.6  140   24     SAN MARTIN (MZA)                                    
06102021     9   8.6   42  1027.6  140    9     SAN MARTIN (MZA)                                    
06102021    10  10.4   40  1027.1  140    9     SAN MARTIN (MZA)                                    
06102021    11  11.8   37  1027.1  140   15     SAN MARTIN (MZA)                                    
06102021    12  13.8   33  1026.2  140   24     SAN MARTIN (MZA)                                    
06102021    13  14.0   34  1025.1  140    9     SAN MARTIN (MZA)                                    
06102021    14  13.8   35  1024.0  140    9     SAN MARTIN (MZA)                                    
06102021    15  15.0   41  1023.6  160    9     SAN MARTIN (MZA)                                    
06102021    16  16.0   31  1023.0  140    4     SAN MARTIN (MZA)                                    
06102021    17  15.2   31  1022.9  140    4     SAN MARTIN (MZA)                                    
06102021    18  14.4   35  1023.2  140    4     SAN MARTIN (MZA)                                    
06102021    19  13.6   37  1023.3  140    4     SAN MARTIN (MZA)                                    
06102021    20  12.4   44  1023.8    0    0     SAN MARTIN (MZA)                                    
06102021    21  10.4   51  1023.6    0    0     SAN MARTIN (MZA)                                    
06102021    22   9.2   58  1023.5    0    0     SAN MARTIN (MZA)                                    
06102021    23   8.6   62  1022.7    0    0     SAN MARTIN (MZA)                                    
06102021     0  11.0   32  1017.5  180    6     SAN RAFAEL AERO                                     
06102021     1  10.7   38  1020.2  140   17     SAN RAFAEL AERO                                     
06102021     2   7.6   46  1023.0  140   31     SAN RAFAEL AERO                                     
06102021     3   6.1   49  1024.1  180   26     SAN RAFAEL AERO                                     
06102021     4   5.3   56  1024.8  160   19     SAN RAFAEL AERO                                     
06102021     5   5.3   56  1025.7  160   19     SAN RAFAEL AERO                                     
06102021     6   5.1   61  1026.4  140    7     SAN RAFAEL AERO                                     
06102021     7   5.1   59  1027.4  160   13     SAN RAFAEL AERO                                     
06102021     8   5.3   53  1028.9  180   11     SAN RAFAEL AERO                                     
06102021     9   5.4   53  1029.9  140   17     SAN RAFAEL AERO                                     
06102021    10   6.4   50  1030.5  140    9     SAN RAFAEL AERO                                     
06102021    11   6.9   47  1030.2  140   19     SAN RAFAEL AERO                                     
06102021    12   8.4   44  1029.5  230   11     SAN RAFAEL AERO                                     
06102021    13   8.4   44  1028.9   90    4     SAN RAFAEL AERO                                     
06102021    14  10.8   37  1027.7  140   11     SAN RAFAEL AERO                                     
06102021    15  11.6   38  1026.8  140    7     SAN RAFAEL AERO                                     
06102021    16  12.0   37  1025.8   50    4     SAN RAFAEL AERO                                     
06102021    17  12.2   35  1025.2  270    9     SAN RAFAEL AERO                                     
06102021    18  12.8   35  1024.6  230    9     SAN RAFAEL AERO                                     
06102021    19  12.2   38  1024.4  140    9     SAN RAFAEL AERO                                     
06102021    20  10.2   48  1024.8  180    4     SAN RAFAEL AERO                                     
06102021    21   7.2   59  1025.2  230    6     SAN RAFAEL AERO                                     
06102021    22   6.4   53  1025.2  270    6     SAN RAFAEL AERO                                     
06102021    23   5.2   56  1024.9  230    7     SAN RAFAEL AERO                                     
06102021     9   5.4   38  1015.2  320   15     SANTA CRUZ AERO                                     
06102021    10   6.2   39  1014.1  320   19     SANTA CRUZ AERO                                     
06102021    11   8.3   34  1013.3  320   28     SANTA CRUZ AERO                                     
06102021    12  11.5   26  1011.9  270   33     SANTA CRUZ AERO                                     
06102021    13  13.0   20  1011.3  270   43     SANTA CRUZ AERO                                     
06102021    14  12.3   29  1010.2  270   43     SANTA CRUZ AERO                                     
06102021    15  11.6   31  1009.3  270   46     SANTA CRUZ AERO                                     
06102021    16  12.0   33  1009.2  270   52     SANTA CRUZ AERO                                     
06102021    17  13.0   35  1008.1  270   52     SANTA CRUZ AERO                                     
06102021    18  13.6   34  1007.5  270   28     SANTA CRUZ AERO                                     
06102021    19  12.2   45  1007.3  320   28     SANTA CRUZ AERO                                     
06102021    20  13.2   40  1007.3  320   50     SANTA CRUZ AERO                                     
06102021    21  12.9   30  1009.2  230   28     SANTA CRUZ AERO                                     
06102021     0  10.0   43  1021.1  140   26     SANTA ROSA AERO                                     
06102021     1   9.2   49  1022.5  140   31     SANTA ROSA AERO                                     
06102021     2   8.3   56  1023.3  140   31     SANTA ROSA AERO                                     
06102021     3   7.2   62  1023.1  140   28     SANTA ROSA AERO                                     
06102021     4   6.6   65  1023.6  160   20     SANTA ROSA AERO                                     
06102021     5   6.8   66  1024.3  160   22     SANTA ROSA AERO                                     
06102021     6   7.0   65  1025.6  160   26     SANTA ROSA AERO                                     
06102021     7   6.6   68  1026.8  160   24     SANTA ROSA AERO                                     
06102021     8   6.8   69  1027.5  180   22     SANTA ROSA AERO                                     
06102021     9   8.1   60  1028.7  160   28     SANTA ROSA AERO                                     
06102021    10  10.2   52  1029.2  140   26     SANTA ROSA AERO                                     
06102021    11  10.7   47  1029.2  140   22     SANTA ROSA AERO                                     
06102021    12  12.3   40  1028.8  140   19     SANTA ROSA AERO                                     
06102021    13  13.1   38  1028.2  180   17     SANTA ROSA AERO                                     
06102021    14  14.3   32  1027.5  160   15     SANTA ROSA AERO                                     
06102021    15  15.0   30  1026.6  140   15     SANTA ROSA AERO                                     
06102021    16  15.2   30  1026.0  140   13     SANTA ROSA AERO                                     
06102021    17  15.2   29  1025.3  110    9     SANTA ROSA AERO                                     
06102021    18  15.0   24  1024.9  140   13     SANTA ROSA AERO                                     
06102021    19  13.3   35  1024.8   90    6     SANTA ROSA AERO                                     
06102021    20  10.6   44  1025.2   70    7     SANTA ROSA AERO                                     
06102021    21   8.8   47  1025.4   20    6     SANTA ROSA AERO                                     
06102021    22   6.3   65  1025.6   20    4     SANTA ROSA AERO                                     
06102021    23   6.8   55  1025.4  360    7     SANTA ROSA AERO                                     
06102021     8   7.6   72  1021.2  180   52     SANTA ROSA DE CONLARA AERO                          
06102021     9   8.3   63  1022.6  180   52     SANTA ROSA DE CONLARA AERO                          
06102021    10   9.8   50  1024.4  180   48     SANTA ROSA DE CONLARA AERO                          
06102021    11  13.0   37  1023.8  180   43     SANTA ROSA DE CONLARA AERO                          
06102021    12  15.2   32  1022.4  180   43     SANTA ROSA DE CONLARA AERO                          
06102021    13  17.2   31  1021.2  180   46     SANTA ROSA DE CONLARA AERO                          
06102021    14  18.6   30  1019.6  230   43     SANTA ROSA DE CONLARA AERO                          
06102021    15  19.9   30  1018.4  230   43     SANTA ROSA DE CONLARA AERO                          
06102021    16  19.9   30  1017.2  230   43     SANTA ROSA DE CONLARA AERO                          
06102021    17  19.4   30  1016.7  180   39     SANTA ROSA DE CONLARA AERO                          
06102021    18  18.9   30  1018.5  180   37     SANTA ROSA DE CONLARA AERO                          
06102021    19  17.8   32  1019.3  140   28     SANTA ROSA DE CONLARA AERO                          
06102021    20  14.7   38  1020.3  140   19     SANTA ROSA DE CONLARA AERO                          
06102021    21  12.7   42  1020.8  180   26     SANTA ROSA DE CONLARA AERO                          
06102021     0  20.1   48  1009.6   70    9     SANTIAGO DEL ESTERO AERO                            
06102021     1  19.3   52  1009.8   70    9     SANTIAGO DEL ESTERO AERO                            
06102021     2  18.8   51  1010.1   70   11     SANTIAGO DEL ESTERO AERO                            
06102021     3  18.0   57  1009.9   50    6     SANTIAGO DEL ESTERO AERO                            
06102021     4  17.1   64  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
06102021     5  15.2   75  1010.8  180    6     SANTIAGO DEL ESTERO AERO                            
06102021     6  14.1   73  1011.6  200    4     SANTIAGO DEL ESTERO AERO                            
06102021     7  13.1   78  1012.6  200    9     SANTIAGO DEL ESTERO AERO                            
06102021     8  14.2   64  1014.4  200    7     SANTIAGO DEL ESTERO AERO                            
06102021     9  16.8   50  1015.5  180   13     SANTIAGO DEL ESTERO AERO                            
06102021    10  20.0   44  1015.9  180   17     SANTIAGO DEL ESTERO AERO                            
06102021    11  23.6   42  1015.9  160   17     SANTIAGO DEL ESTERO AERO                            
06102021    12  25.2   43  1016.2  140    9     SANTIAGO DEL ESTERO AERO                            
06102021    13  27.0   39  1015.7  140   13     SANTIAGO DEL ESTERO AERO                            
06102021    14  26.2   43  1015.6  140   15     SANTIAGO DEL ESTERO AERO                            
06102021    15  23.8   36  1016.1  140   19     SANTIAGO DEL ESTERO AERO                            
06102021    16  22.2   37  1016.2  140   19     SANTIAGO DEL ESTERO AERO                            
06102021    17  21.7   38  1016.4  110   13     SANTIAGO DEL ESTERO AERO                            
06102021    18  21.2   38  1017.2  140   13     SANTIAGO DEL ESTERO AERO                            
06102021    19  20.6   40  1017.7  140    9     SANTIAGO DEL ESTERO AERO                            
06102021    20  20.1   42  1018.6  140    9     SANTIAGO DEL ESTERO AERO                            
06102021    21  20.0   42  1018.9  160   13     SANTIAGO DEL ESTERO AERO                            
06102021    22  19.6   43  1019.9  160    9     SANTIAGO DEL ESTERO AERO                            
06102021    23  17.4   50  1020.9  230    7     SANTIAGO DEL ESTERO AERO                            
06102021     0  13.1   72  1013.5   90    7     SAUCE VIEJO AERO                                    
06102021     1  11.9   79  1013.7   70    6     SAUCE VIEJO AERO                                    
06102021     2  11.1   82  1013.9   90    4     SAUCE VIEJO AERO                                    
06102021     3  11.5   81  1013.2   90    6     SAUCE VIEJO AERO                                    
06102021     4  10.7   84  1013.1  110    7     SAUCE VIEJO AERO                                    
06102021     5   9.4   88  1013.6   90    4     SAUCE VIEJO AERO                                    
06102021     6   8.1   90  1014.3  110    6     SAUCE VIEJO AERO                                    
06102021     7   7.3   92  1015.7  110    6     SAUCE VIEJO AERO                                    
06102021     8  12.2   87  1017.8  200   22     SAUCE VIEJO AERO                                    
06102021     9  17.4   64  1018.3  200   19     SAUCE VIEJO AERO                                    
06102021    10  20.8   50  1018.5  200   20     SAUCE VIEJO AERO                                    
06102021    11  22.2   48  1018.9  200   19     SAUCE VIEJO AERO                                    
06102021    12  22.7   49  1019.1  200   22     SAUCE VIEJO AERO                                    
06102021    13  22.5   52  1019.5  200   24     SAUCE VIEJO AERO                                    
06102021    14  21.7   54  1019.4  200   28     SAUCE VIEJO AERO                                    
06102021    15  21.3   50  1019.3  200   30     SAUCE VIEJO AERO                                    
06102021    16  21.8   46  1019.4  200   31     SAUCE VIEJO AERO                                    
06102021    17  20.9   40  1019.4  180   33     SAUCE VIEJO AERO                                    
06102021    18  19.7   41  1019.8  180   22     SAUCE VIEJO AERO                                    
06102021    19  18.2   38  1020.5  180   15     SAUCE VIEJO AERO                                    
06102021    20  16.3   48  1021.4  180   13     SAUCE VIEJO AERO                                    
06102021    21  15.1   49  1022.0  180   17     SAUCE VIEJO AERO                                    
06102021    22  13.9   52  1023.3  160   11     SAUCE VIEJO AERO                                    
06102021    23  12.5   59  1023.1  180   13     SAUCE VIEJO AERO                                    
06102021     0  14.1   52  1013.5   70    9     SUNCHALES AERO                                      
06102021     1  13.8   52  1013.5  140    9     SUNCHALES AERO                                      
06102021     2  13.5   55  1013.6  140    9     SUNCHALES AERO                                      
06102021     3  12.1   73  1013.6  110    9     SUNCHALES AERO                                      
06102021     4  11.4   78  1012.9  110    9     SUNCHALES AERO                                      
06102021     5  11.7   77  1013.3  110    9     SUNCHALES AERO                                      
06102021     6  10.6   82  1014.3  110    4     SUNCHALES AERO                                      
06102021     7  10.1   81  1015.5  140    4     SUNCHALES AERO                                      
06102021     8  12.1   75  1016.8  140    4     SUNCHALES AERO                                      
06102021     9  16.5   65  1018.3  230    9     SUNCHALES AERO                                      
06102021    10  20.2   44  1018.9  180   24     SUNCHALES AERO                                      
06102021    11  22.8   39  1019.1  200   15     SUNCHALES AERO                                      
06102021    12  24.1   35  1019.2  200   24     SUNCHALES AERO                                      
06102021    13  24.3   35  1018.8  200   24     SUNCHALES AERO                                      
06102021    14  23.0   41  1018.9  200   33     SUNCHALES AERO                                      
06102021    15  22.8   44  1019.2  180   24     SUNCHALES AERO                                      
06102021    16  22.2   41  1018.7  180   24     SUNCHALES AERO                                      
06102021    17  21.2   41  1018.8  180   33     SUNCHALES AERO                                      
06102021    18  20.0   36  1020.0  180   33     SUNCHALES AERO                                      
06102021    19  18.6   36  1020.7  180   33     SUNCHALES AERO                                      
06102021    20  16.8   40  1021.5  180   24     SUNCHALES AERO                                      
06102021    21  15.2   45  1022.8  180   24     SUNCHALES AERO                                      
06102021    22  14.4   48  1022.8  180   15     SUNCHALES AERO                                      
06102021    23  12.9   57  1023.3  200   15     SUNCHALES AERO                                      
06102021     0   9.9   82  1016.6  180   35     TANDIL AERO                                         
06102021     1   9.2   88  1017.5  200   37     TANDIL AERO                                         
06102021     2   8.4   88  1017.7  200   35     TANDIL AERO                                         
06102021     3   7.0   72  1017.9  200   30     TANDIL AERO                                         
06102021     4   6.9   77  1017.9  200   31     TANDIL AERO                                         
06102021     5   6.9   79  1018.6  200   30     TANDIL AERO                                         
06102021     6   6.4   85  1019.4  200   22     TANDIL AERO                                         
06102021     7   6.4   83  1020.2  200   31     TANDIL AERO                                         
06102021     8   7.0   77  1020.5  200   39     TANDIL AERO                                         
06102021     9   8.6   72  1021.1  200   48     TANDIL AERO                                         
06102021    10   9.6   65  1021.9  200   50     TANDIL AERO                                         
06102021    11  10.6   56  1022.7  200   50     TANDIL AERO                                         
06102021    12  12.6   48  1022.9  200   44     TANDIL AERO                                         
06102021    13  13.2   34  1023.2  200   43     TANDIL AERO                                         
06102021    14  12.6   45  1023.6  200   31     TANDIL AERO                                         
06102021    15  13.6   37  1023.3  200   43     TANDIL AERO                                         
06102021    16  12.2   48  1023.7  180   37     TANDIL AERO                                         
06102021    17  12.6   41  1023.7  180   39     TANDIL AERO                                         
06102021    18  10.8   52  1024.0  180   30     TANDIL AERO                                         
06102021    19   9.0   59  1024.5  180   26     TANDIL AERO                                         
06102021    20   6.6   77  1025.1  180   17     TANDIL AERO                                         
06102021    21   4.4   82  1025.5  180    9     TANDIL AERO                                         
06102021    22   4.0   84  1025.8  180    9     TANDIL AERO                                         
06102021    23   3.8   87  1025.4  230    7     TANDIL AERO                                         
06102021     0  15.4   70  1009.2    0    0     TARTAGAL AERO                                       
06102021     1  16.2   70  1008.8    0    0     TARTAGAL AERO                                       
06102021     2  15.5   72  1008.6    0    0     TARTAGAL AERO                                       
06102021     3  15.0   75  1007.9    0    0     TARTAGAL AERO                                       
06102021     4  14.7   75  1007.8    0    0     TARTAGAL AERO                                       
06102021     5  15.4   72  1007.6  270   11     TARTAGAL AERO                                       
06102021     6  16.4   70  1007.9  270   11     TARTAGAL AERO                                       
06102021     7  17.5   71  1009.6    0    0     TARTAGAL AERO                                       
06102021     8  18.8   68  1009.9  180    4     TARTAGAL AERO                                       
06102021     9  20.8   51  1011.9  180    9     TARTAGAL AERO                                       
06102021    10  21.4   49  1013.0  180    9     TARTAGAL AERO                                       
06102021    11  22.0   47  1013.4  180    9     TARTAGAL AERO                                       
06102021    12  23.0   42  1013.4  180    9     TARTAGAL AERO                                       
06102021    13  23.8   42  1013.2  180    9     TARTAGAL AERO                                       
06102021    14  23.8   42  1013.0  180    9     TARTAGAL AERO                                       
06102021    15  24.2   43  1012.6  180    9     TARTAGAL AERO                                       
06102021    16  24.6   43  1012.3  180    9     TARTAGAL AERO                                       
06102021    17  24.6   45  1011.9  180    9     TARTAGAL AERO                                       
06102021    18  24.0   46  1012.2  180    4     TARTAGAL AERO                                       
06102021    19  23.0   51  1013.0  180    4     TARTAGAL AERO                                       
06102021    20  22.0   57  1013.4    0    0     TARTAGAL AERO                                       
06102021    21  21.2   69  1014.3    0    0     TARTAGAL AERO                                       
06102021    22  20.6   71  1015.4  270    4     TARTAGAL AERO                                       
06102021    23  21.0   65  1016.4  230    4     TARTAGAL AERO                                       
06102021     8  16.8   69  1014.5  360   11     TERMAS DE RIO HONDO AERO                            
06102021     9  18.6   65  1015.6  180   15     TERMAS DE RIO HONDO AERO                            
06102021    10  21.0   54  1016.2  180   11     TERMAS DE RIO HONDO AERO                            
06102021    11  21.6   58  1016.1  270   19     TERMAS DE RIO HONDO AERO                            
06102021    12  24.2   50  1015.4  270   19     TERMAS DE RIO HONDO AERO                            
06102021    13  27.6   36  1014.5  270   15     TERMAS DE RIO HONDO AERO                            
06102021    14  28.2   35  1013.7  270   11     TERMAS DE RIO HONDO AERO                            
06102021    15  28.6   30  1013.3  180   22     TERMAS DE RIO HONDO AERO                            
06102021    16  28.2   32  1013.4  140   26     TERMAS DE RIO HONDO AERO                            
06102021    17  24.4   32  1014.5  140   26     TERMAS DE RIO HONDO AERO                            
06102021    18  23.0   32  1015.3  140   26     TERMAS DE RIO HONDO AERO                            
06102021    19  21.4   33  1016.3  140   26     TERMAS DE RIO HONDO AERO                            
06102021    20  19.6   37  1017.9  140   22     TERMAS DE RIO HONDO AERO                            
06102021    21  19.0   38  1019.9  140   11     TERMAS DE RIO HONDO AERO                            
06102021     6   9.0   63  1489.0  340    9     TINOGASTA                                           
06102021     9  17.8   45  1523.0  290    9     TINOGASTA                                           
06102021    12  24.4   36  1493.0  180   15     TINOGASTA                                           
06102021    15  26.8   36  1478.0  140   15     TINOGASTA                                           
06102021    18  25.4   38  1478.0   70   15     TINOGASTA                                           
06102021    21  18.2   42  1523.0  200   24     TINOGASTA                                           
06102021     0   4.4   79  1026.1  230   15     TRELEW AERO                                         
06102021     1   4.3   81  1026.4  230   15     TRELEW AERO                                         
06102021     2   3.2   83  1026.8  250   15     TRELEW AERO                                         
06102021     3   2.3   84  1026.5  250   19     TRELEW AERO                                         
06102021     4   1.2   85  1026.2  270   11     TRELEW AERO                                         
06102021     5    .0   80  1026.6  270   15     TRELEW AERO                                         
06102021     6   -.3   77  1027.0  270   15     TRELEW AERO                                         
06102021     7   -.8   76  1027.1  290   13     TRELEW AERO                                         
06102021     8   1.2   63  1027.5  270    7     TRELEW AERO                                         
06102021     9   6.0   42  1027.6  250   15     TRELEW AERO                                         
06102021    10   8.5   42  1027.5  250   17     TRELEW AERO                                         
06102021    11  11.8   32  1027.0  230   24     TRELEW AERO                                         
06102021    12  13.0   28  1026.3  250   28     TRELEW AERO                                         
06102021    13  14.3   21  1025.6  250   22     TRELEW AERO                                         
06102021    14  15.0   19  1024.4  270   17     TRELEW AERO                                         
06102021    15  16.0   16  1023.3  270    7     TRELEW AERO                                         
06102021    16  17.2   12  1022.2  320   11     TRELEW AERO                                         
06102021    17  17.4   12  1021.3  320   15     TRELEW AERO                                         
06102021    18  17.0   11  1020.4  320   22     TRELEW AERO                                         
06102021    19  16.6    8  1019.6  320   15     TRELEW AERO                                         
06102021    20  12.2   32  1019.3   20   19     TRELEW AERO                                         
06102021    21  10.4   36  1018.8  360   26     TRELEW AERO                                         
06102021    22   9.6   36  1018.4  340   33     TRELEW AERO                                         
06102021    23   9.6   38  1017.5  360   35     TRELEW AERO                                         
06102021     9   8.9   65  1026.7  180   11     TRENQUE LAUQUEN                                     
06102021    15  16.2   32  1026.0  180    9     TRENQUE LAUQUEN                                     
06102021    21  11.8   63  1025.3  180    6     TRENQUE LAUQUEN                                     
06102021     0   8.3   80  1018.6  230   11     TRES ARROYOS                                        
06102021     3   7.6   75  1018.6  230   19     TRES ARROYOS                                        
06102021     6   6.8   77  1020.5  230   15     TRES ARROYOS                                        
06102021     9   9.2   70  1022.6  230   20     TRES ARROYOS                                        
06102021    12   9.6   63  1023.0  200   22     TRES ARROYOS                                        
06102021    15  11.8   54  1024.5  180   26     TRES ARROYOS                                        
06102021    18  10.4   55  1024.7  180   22     TRES ARROYOS                                        
06102021    21   7.2   73  1024.6  140    4     TRES ARROYOS                                        
06102021     0  18.4   52  1007.9  360    7     TUCUMAN AERO                                        
06102021     1  17.2   53  1008.1   50    9     TUCUMAN AERO                                        
06102021     2  16.9   57  1008.0    0    0     TUCUMAN AERO                                        
06102021     3  17.1   64  1008.1  230    7     TUCUMAN AERO                                        
06102021     4  15.9   69  1008.6  270    9     TUCUMAN AERO                                        
06102021     5  15.3   68  1009.7  250    9     TUCUMAN AERO                                        
06102021     6  15.0   69  1010.8  250    9     TUCUMAN AERO                                        
06102021     7  15.5   65  1011.8  270   15     TUCUMAN AERO                                        
06102021     8  16.8   61  1013.9  250   13     TUCUMAN AERO                                        
06102021     9  17.7   58  1015.2  250   17     TUCUMAN AERO                                        
06102021    10  22.1   43  1015.6  230   20     TUCUMAN AERO                                        
06102021    11  23.5   46  1015.5  200   17     TUCUMAN AERO                                        
06102021    12  25.7   40  1015.2  180   24     TUCUMAN AERO                                        
06102021    13  26.1   37  1014.9  180   26     TUCUMAN AERO                                        
06102021    14  26.6   35  1014.2  160   24     TUCUMAN AERO                                        
06102021    15  28.1   28  1013.5  180   15     TUCUMAN AERO                                        
06102021    16  27.7   29  1013.1  180   20     TUCUMAN AERO                                        
06102021    17  26.9   34  1013.2  140   30     TUCUMAN AERO                                        
06102021    18  23.2   42  1015.0  140   30     TUCUMAN AERO                                        
06102021    19  20.9   47  1016.3  140   30     TUCUMAN AERO                                        
06102021    20  19.9   51  1018.6   90    9     TUCUMAN AERO                                        
06102021    21  19.3   51  1019.3  110    7     TUCUMAN AERO                                        
06102021    22  18.5   51  1020.2  140   17     TUCUMAN AERO                                        
06102021    23  17.5   50  1020.7  140   11     TUCUMAN AERO                                        
06102021     0   3.7   64  1012.9  290    7     USHUAIA AERO                                        
06102021     1   3.6   64  1011.5  360   11     USHUAIA AERO                                        
06102021     2   3.4   67  1010.5   90    7     USHUAIA AERO                                        
06102021     3   2.9   73  1008.8   90   17     USHUAIA AERO                                        
06102021     4   2.8   73  1007.6   90   20     USHUAIA AERO                                        
06102021     5   3.3   72  1006.5  360    7     USHUAIA AERO                                        
06102021     6   3.7   75  1005.9  360   11     USHUAIA AERO                                        
06102021     7   4.4   84  1005.2  110    7     USHUAIA AERO                                        
06102021     8   4.6   76  1005.0  110    9     USHUAIA AERO                                        
06102021     9   5.8   72  1003.8    0    0     USHUAIA AERO                                        
06102021    10   6.5   71  1003.0  160    6     USHUAIA AERO                                        
06102021    11   7.5   69  1002.4  140   13     USHUAIA AERO                                        
06102021    12   8.3   64  1001.8  140    9     USHUAIA AERO                                        
06102021    13  10.2   54  1000.8  130    9     USHUAIA AERO                                        
06102021    14   9.7   56   999.8  100    7     USHUAIA AERO                                        
06102021    15   9.8   63   999.0  190    6     USHUAIA AERO                                        
06102021    16  11.2   53   998.5  990    9     USHUAIA AERO                                        
06102021    17  10.0   55   998.1  220   28     USHUAIA AERO                                        
06102021    18   7.4   83   998.3  230   24     USHUAIA AERO                                        
06102021    19   7.0   84   997.9  230   24     USHUAIA AERO                                        
06102021    20   4.8   95   999.3  230   44     USHUAIA AERO                                        
06102021    21   4.0   97  1001.3  230   56     USHUAIA AERO                                        
06102021    22   2.3   87  1005.1  230   46     USHUAIA AERO                                        
06102021    23   4.0   84  1006.9  270   28     USHUAIA AERO                                        
06102021     9   5.3   52  1576.0  140    4     USPALLATA                                           
06102021    12  14.6   22  1566.0  180    4     USPALLATA                                           
06102021    15  15.8   21  1560.0  180    4     USPALLATA                                           
06102021    18  12.6   24  1553.0    0    0     USPALLATA                                           
06102021    21   8.4   38  1557.0    0    0     USPALLATA                                           
06102021     6   9.9   91  1016.0  180   33     VENADO TUERTO AERO                                  
06102021     7   9.8   89  1018.0  180   56     VENADO TUERTO AERO                                  
06102021     8  10.0   70  1020.0  180   44     VENADO TUERTO AERO                                  
06102021     9  11.4   63  1021.5  180   56     VENADO TUERTO AERO                                  
06102021    10  12.0   62  1023.2  180   44     VENADO TUERTO AERO                                  
06102021    11  13.8   60  1023.8  180   44     VENADO TUERTO AERO                                  
06102021    12  15.4   58  1024.1  180   33     VENADO TUERTO AERO                                  
06102021    13  17.0   44  1023.6  180   33     VENADO TUERTO AERO                                  
06102021    14  17.5   44  1022.7  180   44     VENADO TUERTO AERO                                  
06102021    15  17.8   41  1023.1  180   33     VENADO TUERTO AERO                                  
06102021    16  18.0   41  1023.0  180   33     VENADO TUERTO AERO                                  
06102021    17  17.4   43  1020.9  140   33     VENADO TUERTO AERO                                  
06102021    18  17.4   43  1021.5  180   33     VENADO TUERTO AERO                                  
06102021    19  14.8   44  1021.8  140   24     VENADO TUERTO AERO                                  
06102021    20  12.7   53  1022.2  140   15     VENADO TUERTO AERO                                  
06102021    21  10.6   59  1022.7  180    9     VENADO TUERTO AERO                                  
06102021     9   7.9   58  1029.3  140    9     VICTORICA                                           
06102021    15  15.8   27  1026.8  180    9     VICTORICA                                           
06102021    21  10.6   37  1025.0  140    9     VICTORICA                                           
06102021     0   8.6   60  1022.0  200   35     VIEDMA AERO                                         
06102021     1   8.4   55  1022.8  200   35     VIEDMA AERO                                         
06102021     2   7.5   64  1023.3  200   30     VIEDMA AERO                                         
06102021     3   7.5   64  1023.1  200   31     VIEDMA AERO                                         
06102021     4   7.4   62  1023.2  200   26     VIEDMA AERO                                         
06102021     5   7.4   73  1023.8  200   22     VIEDMA AERO                                         
06102021     6   7.3   69  1024.5  180   22     VIEDMA AERO                                         
06102021     7   6.3   67  1025.2  230   19     VIEDMA AERO                                         
06102021     8   8.0   58  1025.8  230   22     VIEDMA AERO                                         
06102021     9  10.0   52  1026.2  200   28     VIEDMA AERO                                         
06102021    10  10.5   48  1026.8  230   30     VIEDMA AERO                                         
06102021    11  12.2   42  1026.8  200   30     VIEDMA AERO                                         
06102021    12  11.7   45  1026.9  230   28     VIEDMA AERO                                         
06102021    13  12.5   43  1026.7  230   24     VIEDMA AERO                                         
06102021    14  12.0   41  1026.5  200   20     VIEDMA AERO                                         
06102021    15  13.4   36  1025.7  230   19     VIEDMA AERO                                         
06102021    16  14.2   34  1025.1  990   13     VIEDMA AERO                                         
06102021    17  13.8   30  1024.6  230   17     VIEDMA AERO                                         
06102021    18  13.3   27  1024.4  230   15     VIEDMA AERO                                         
06102021    19  12.2   24  1023.9  230   11     VIEDMA AERO                                         
06102021    20   8.7   38  1023.5  990    2     VIEDMA AERO                                         
06102021    21   7.6   38  1023.4   50    4     VIEDMA AERO                                         
06102021    22   5.9   57  1023.7   50    7     VIEDMA AERO                                         
06102021    23   7.7   67  1023.2  360   11     VIEDMA AERO                                         
06102021     0  10.2   62  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06102021     3   8.8   65  1012.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06102021     6   7.0   71  1014.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06102021     9  14.8   52  1019.7  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06102021    12  17.2   44  1022.6  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06102021    15  19.6   33  1021.0  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06102021    18  18.8   35  1020.9  140   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06102021    21  16.2   36  1023.1  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
