FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112018     0  11.8   37   992.2  270   44     SAN JULIAN AERO                                     
05112018     1  11.4   38   993.2  270   37     SAN JULIAN AERO                                     
05112018     2  11.1   39   993.4  320   37     SAN JULIAN AERO                                     
05112018     3  10.2   49   994.1  270   26     SAN JULIAN AERO                                     
05112018     4   9.9   49   995.2  230   30     SAN JULIAN AERO                                     
05112018     5   9.5   51   997.4  230   22     SAN JULIAN AERO                                     
05112018     6   9.4   56   998.3  230   19     SAN JULIAN AERO                                     
05112018     7   8.6   51  1000.6  230   17     SAN JULIAN AERO                                     
05112018     8   9.2   46  1001.9  230   20     SAN JULIAN AERO                                     
05112018     9   9.4   47  1002.8  230   13     SAN JULIAN AERO                                     
05112018    10   8.2   60  1004.2  180   20     SAN JULIAN AERO                                     
05112018    11   8.8   56  1004.9  180   15     SAN JULIAN AERO                                     
05112018    12   7.6   72  1005.6  180   20     SAN JULIAN AERO                                     
05112018    13   7.4   69  1006.0  160   19     SAN JULIAN AERO                                     
05112018    14   7.4   75  1006.6  140   11     SAN JULIAN AERO                                     
05112018    15   8.0   76  1006.9   70   15     SAN JULIAN AERO                                     
05112018    16   6.8   83  1007.7  140    6     SAN JULIAN AERO                                     
05112018    17   6.2   82  1008.9   50   13     SAN JULIAN AERO                                     
05112018    18   5.0   85  1010.8  180   17     SAN JULIAN AERO                                     
05112018    19   5.6   88  1011.7   70   19     SAN JULIAN AERO                                     
05112018    20   5.0   85  1012.3   20   22     SAN JULIAN AERO                                     
05112018    21   5.0   97  1013.6  340   19     SAN JULIAN AERO                                     
05112018    22   5.0   94  1014.5  340   22     SAN JULIAN AERO                                     
05112018    23   5.2   85  1014.8  320   19     SAN JULIAN AERO                                     
05112018     0  23.2   65  1004.0  360   20     SAN LUIS AERO                                       
05112018     1  18.0   85  1006.6  140   35     SAN LUIS AERO                                       
05112018     2  17.9   83  1007.5   90   26     SAN LUIS AERO                                       
05112018     3  18.0   80  1006.7   90   22     SAN LUIS AERO                                       
05112018     4  17.8   75  1005.9   90   24     SAN LUIS AERO                                       
05112018     5  17.6   75  1006.3   50   19     SAN LUIS AERO                                       
05112018     6  16.6   85  1007.1   90   11     SAN LUIS AERO                                       
05112018     7  16.3   93  1008.7  200    4     SAN LUIS AERO                                       
05112018     8  17.1   87  1010.3  200   15     SAN LUIS AERO                                       
05112018     9  18.5   79  1011.2  200   11     SAN LUIS AERO                                       
05112018    10  21.8   62  1011.7  200    9     SAN LUIS AERO                                       
05112018    11  23.3   57  1012.0  180   11     SAN LUIS AERO                                       
05112018    12  24.7   56  1011.7  140   17     SAN LUIS AERO                                       
05112018    13  25.8   53  1011.6  110   19     SAN LUIS AERO                                       
05112018    14  26.1   52  1011.1  110   22     SAN LUIS AERO                                       
05112018    15  26.0   52  1010.6  110   28     SAN LUIS AERO                                       
05112018    16  26.3   52  1009.6  110   28     SAN LUIS AERO                                       
05112018    17  25.8   52  1009.2  110   26     SAN LUIS AERO                                       
05112018    18  24.2   61  1009.5  110   30     SAN LUIS AERO                                       
05112018    19  22.7   66  1010.7  110   28     SAN LUIS AERO                                       
05112018    20  21.0   76  1011.3  110   30     SAN LUIS AERO                                       
05112018    21  20.1   79  1012.1   90   33     SAN LUIS AERO                                       
05112018    22  19.8   81  1012.6   90   30     SAN LUIS AERO                                       
05112018    23  19.6   81  1013.4   90   31     SAN LUIS AERO                                       
05112018     0  23.0   55  1000.1  160    4     SAN MARTIN (MZA)                                    
05112018     1  22.1   57  1000.9  180    9     SAN MARTIN (MZA)                                    
05112018     2  21.9   58  1000.9  160    9     SAN MARTIN (MZA)                                    
05112018     3  21.7   57  1001.5  140    9     SAN MARTIN (MZA)                                    
05112018     4  20.9   54  1003.0    0    0     SAN MARTIN (MZA)                                    
05112018     5  19.4   60  1004.3  180    4     SAN MARTIN (MZA)                                    
05112018     6  18.7   69  1005.7  160   15     SAN MARTIN (MZA)                                    
05112018     7  18.1   73  1006.7  180    4     SAN MARTIN (MZA)                                    
05112018     8  19.4   67  1008.4  160   15     SAN MARTIN (MZA)                                    
05112018     9  20.7   60  1009.9  180   15     SAN MARTIN (MZA)                                    
05112018    10  22.3   54  1010.1  180   24     SAN MARTIN (MZA)                                    
05112018    11  24.3   47  1009.9  140   24     SAN MARTIN (MZA)                                    
05112018    12  25.0   44  1009.4  180   15     SAN MARTIN (MZA)                                    
05112018    13  26.7   38  1008.7  140   15     SAN MARTIN (MZA)                                    
05112018    14  27.4   35  1007.7  180    9     SAN MARTIN (MZA)                                    
05112018    15  28.1   33  1007.0  140    9     SAN MARTIN (MZA)                                    
05112018    16  27.5   34  1006.2  140    4     SAN MARTIN (MZA)                                    
05112018    17  29.0   32  1006.0  180    9     SAN MARTIN (MZA)                                    
05112018    18  28.7   32  1006.0  160    9     SAN MARTIN (MZA)                                    
05112018    19  27.9   35  1006.6  180   15     SAN MARTIN (MZA)                                    
05112018    20  25.7   42  1007.6  180    4     SAN MARTIN (MZA)                                    
05112018    21  23.8   55  1009.2  180   15     SAN MARTIN (MZA)                                    
05112018    22  22.6   60  1010.1  230    9     SAN MARTIN (MZA)                                    
05112018    23  21.4   65  1011.1  230    9     SAN MARTIN (MZA)                                    
05112018     0  19.4   61  1006.4  140    7     SAN RAFAEL AERO                                     
05112018     1  18.6   65  1007.6  140    4     SAN RAFAEL AERO                                     
05112018     2  17.8   65  1007.7  140    7     SAN RAFAEL AERO                                     
05112018     3  17.0   66  1008.3  140    7     SAN RAFAEL AERO                                     
05112018     4  16.0   68  1010.0  140    7     SAN RAFAEL AERO                                     
05112018     5  15.6   70  1011.5  180   19     SAN RAFAEL AERO                                     
05112018     6  15.6   55  1012.7  140   19     SAN RAFAEL AERO                                     
05112018     7  15.4   46  1013.4  140   15     SAN RAFAEL AERO                                     
05112018     8  16.4   45  1014.9  140   11     SAN RAFAEL AERO                                     
05112018     9  17.6   38  1015.7  140   15     SAN RAFAEL AERO                                     
05112018    10  19.6   32  1015.7  110   19     SAN RAFAEL AERO                                     
05112018    11  20.2   33  1015.7  110   19     SAN RAFAEL AERO                                     
05112018    12  20.8   30  1015.1  110   22     SAN RAFAEL AERO                                     
05112018    13  21.9   30  1014.6  110   22     SAN RAFAEL AERO                                     
05112018    14  23.1   31  1013.9   70   22     SAN RAFAEL AERO                                     
05112018    15  23.3   30  1013.4  110   19     SAN RAFAEL AERO                                     
05112018    16  23.9   29  1012.6  110   19     SAN RAFAEL AERO                                     
05112018    17  24.8   26  1012.1  110   19     SAN RAFAEL AERO                                     
05112018    18  25.0   29  1011.9  110   15     SAN RAFAEL AERO                                     
05112018    19  24.6   31  1012.5   70   15     SAN RAFAEL AERO                                     
05112018    20  23.1   38  1013.1   90   13     SAN RAFAEL AERO                                     
05112018    21  21.0   48  1014.7   90    9     SAN RAFAEL AERO                                     
05112018    22  20.3   50  1016.0   90    7     SAN RAFAEL AERO                                     
05112018    23  18.8   60  1017.4  140   11     SAN RAFAEL AERO                                     
05112018     9   7.5   55  1001.2  200   19     SANTA CRUZ AERO                                     
05112018    12   8.2   53  1003.6  320   22     SANTA CRUZ AERO                                     
05112018    15   7.4   71  1005.4  360   19     SANTA CRUZ AERO                                     
05112018    21   6.5   75  1011.1  320   19     SANTA CRUZ AERO                                     
05112018     0  17.5   84  1008.3   90   26     SANTA ROSA AERO                                     
05112018     1  18.3   81  1008.1   90   26     SANTA ROSA AERO                                     
05112018     2  17.7   88  1008.6   70   17     SANTA ROSA AERO                                     
05112018     3  17.4   86  1009.3   90   13     SANTA ROSA AERO                                     
05112018     4  17.2   89  1010.6  180   15     SANTA ROSA AERO                                     
05112018     5  16.7   87  1011.5  180   17     SANTA ROSA AERO                                     
05112018     6  16.7   89  1012.8  180   13     SANTA ROSA AERO                                     
05112018     7  17.5   71  1014.1  180   28     SANTA ROSA AERO                                     
05112018     8  16.8   60  1015.2  160   31     SANTA ROSA AERO                                     
05112018     9  17.8   46  1016.6  160   43     SANTA ROSA AERO                                     
05112018    10  18.4   41  1016.8  160   41     SANTA ROSA AERO                                     
05112018    11  19.9   38  1017.0  160   35     SANTA ROSA AERO                                     
05112018    12  21.4   36  1017.2  140   33     SANTA ROSA AERO                                     
05112018    13  21.8   35  1017.1  160   28     SANTA ROSA AERO                                     
05112018    14  23.0   34  1016.7  160   22     SANTA ROSA AERO                                     
05112018    15  22.9   32  1016.2  140   24     SANTA ROSA AERO                                     
05112018    16  23.2   30  1015.8  140   24     SANTA ROSA AERO                                     
05112018    17  23.2   30  1015.6   90   17     SANTA ROSA AERO                                     
05112018    18  22.7   35  1015.7  110   20     SANTA ROSA AERO                                     
05112018    19  21.8   38  1016.1  140   19     SANTA ROSA AERO                                     
05112018    20  19.0   52  1017.0  140    9     SANTA ROSA AERO                                     
05112018    21  17.3   56  1017.9  140    7     SANTA ROSA AERO                                     
05112018    22  16.1   62  1019.2  140    9     SANTA ROSA AERO                                     
05112018    23  15.2   64  1019.8  140    9     SANTA ROSA AERO                                     
05112018     8  18.2   87  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
05112018     9  21.2   72  1009.7  180   13     SANTA ROSA DE CONLARA AERO                          
05112018    10  23.7   65  1011.3  140   11     SANTA ROSA DE CONLARA AERO                          
05112018    11  26.3   58  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
05112018    12  28.0   53  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
05112018    13  28.8   49  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
05112018    14  29.9   43  1007.4  180   19     SANTA ROSA DE CONLARA AERO                          
05112018    15  26.5   61  1006.3  180   19     SANTA ROSA DE CONLARA AERO                          
05112018    16  27.4   51  1007.1  140   19     SANTA ROSA DE CONLARA AERO                          
05112018    17  28.4   46  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
05112018    18  28.5   45  1007.4  180   19     SANTA ROSA DE CONLARA AERO                          
05112018    19  27.4   45  1007.6  180   13     SANTA ROSA DE CONLARA AERO                          
05112018    20  25.0   55  1008.5  180   15     SANTA ROSA DE CONLARA AERO                          
05112018    21  22.9   62  1009.1  180   13     SANTA ROSA DE CONLARA AERO                          
05112018     0  27.0   72  1006.8   90    4     SANTIAGO DEL ESTERO AERO                            
05112018     1  27.0   67  1006.3   20    6     SANTIAGO DEL ESTERO AERO                            
05112018     2  26.7   68  1005.6   20   11     SANTIAGO DEL ESTERO AERO                            
05112018     3  25.2   76  1005.0   50   11     SANTIAGO DEL ESTERO AERO                            
05112018     4  25.0   78  1004.1  360   11     SANTIAGO DEL ESTERO AERO                            
05112018     5  24.2   82  1004.6   50   13     SANTIAGO DEL ESTERO AERO                            
05112018     6  23.6   86  1004.9   50    4     SANTIAGO DEL ESTERO AERO                            
05112018     7  23.3   87  1005.3   70    7     SANTIAGO DEL ESTERO AERO                            
05112018     8  25.2   79  1006.6   70   13     SANTIAGO DEL ESTERO AERO                            
05112018     9  26.9   75  1007.0   50    9     SANTIAGO DEL ESTERO AERO                            
05112018    10  28.8   64  1007.3   50    7     SANTIAGO DEL ESTERO AERO                            
05112018    11  30.4   58  1007.6   50   13     SANTIAGO DEL ESTERO AERO                            
05112018    12  31.4   54  1007.3   20   19     SANTIAGO DEL ESTERO AERO                            
05112018    13  33.1   50  1006.8   50   19     SANTIAGO DEL ESTERO AERO                            
05112018    14  34.0   50  1006.4   70   13     SANTIAGO DEL ESTERO AERO                            
05112018    15  34.4   49  1005.3  110   19     SANTIAGO DEL ESTERO AERO                            
05112018    16  34.2   40  1004.3   20   20     SANTIAGO DEL ESTERO AERO                            
05112018    17  32.2   49  1003.7   50    9     SANTIAGO DEL ESTERO AERO                            
05112018    18  31.6   53  1005.1   50    9     SANTIAGO DEL ESTERO AERO                            
05112018    19  28.8   96  1008.0  180   31     SANTIAGO DEL ESTERO AERO                            
05112018    20  22.1   98  1008.0  160   13     SANTIAGO DEL ESTERO AERO                            
05112018    21  21.8   98  1007.9   90   13     SANTIAGO DEL ESTERO AERO                            
05112018    22  22.5   84  1009.9   70   13     SANTIAGO DEL ESTERO AERO                            
05112018    23  22.4   89  1013.3  200   17     SANTIAGO DEL ESTERO AERO                            
05112018     1  23.7   57  1009.9  140   19     SAUCE VIEJO AERO                                    
05112018     2  22.5   66  1010.6   50   13     SAUCE VIEJO AERO                                    
05112018     3  21.1   71  1010.4   50   11     SAUCE VIEJO AERO                                    
05112018     4  20.4   82  1010.3   50   17     SAUCE VIEJO AERO                                    
05112018     5  19.7   87  1010.6   90   13     SAUCE VIEJO AERO                                    
05112018     6  19.9   88  1011.3  140    9     SAUCE VIEJO AERO                                    
05112018     7  19.6   83  1012.2  110    6     SAUCE VIEJO AERO                                    
05112018     8  21.6   69  1013.1  140   15     SAUCE VIEJO AERO                                    
05112018     9  21.5   68  1015.4  160   11     SAUCE VIEJO AERO                                    
05112018    10  20.2   74  1015.6  110    7     SAUCE VIEJO AERO                                    
05112018    11  20.4   78  1016.4  200    6     SAUCE VIEJO AERO                                    
05112018    12  19.7   78  1010.5   70   37     SAUCE VIEJO AERO                                    
05112018    13  23.8   65  1010.0   70   26     SAUCE VIEJO AERO                                    
05112018    14  22.4   70  1012.0   20   22     SAUCE VIEJO AERO                                    
05112018    15  22.7   69  1012.0   70    9     SAUCE VIEJO AERO                                    
05112018    16  21.4   79  1013.1  250    9     SAUCE VIEJO AERO                                    
05112018    17  20.1   85  1013.3  160   11     SAUCE VIEJO AERO                                    
05112018    18  20.2   86  1012.2  110   11     SAUCE VIEJO AERO                                    
05112018    19  20.4   88  1012.4  230    6     SAUCE VIEJO AERO                                    
05112018    20  19.7   96  1012.4  340    7     SAUCE VIEJO AERO                                    
05112018    21  20.0   91  1013.1   50    4     SAUCE VIEJO AERO                                    
05112018    22  19.0   96  1014.1   70    7     SAUCE VIEJO AERO                                    
05112018    23  17.7   96  1014.4  140    4     SAUCE VIEJO AERO                                    
05112018     0  20.8   72  1006.4   50   15     SUNCHALES AERO                                      
05112018     1  20.0   75  1006.4   50   15     SUNCHALES AERO                                      
05112018     2  19.0   81  1006.1   50   15     SUNCHALES AERO                                      
05112018     3  19.0   81  1006.4   50   15     SUNCHALES AERO                                      
05112018     4  18.4   83  1006.4   50   15     SUNCHALES AERO                                      
05112018     5  17.0   89  1006.9   50   15     SUNCHALES AERO                                      
05112018     6  15.8   91  1007.3   90   15     SUNCHALES AERO                                      
05112018     7  16.7   90  1007.9   90    9     SUNCHALES AERO                                      
05112018     8  22.3   67  1008.3   70   24     SUNCHALES AERO                                      
05112018     9  23.2   65  1009.2   70   24     SUNCHALES AERO                                      
05112018    10  22.3   66  1011.5  180   33     SUNCHALES AERO                                      
05112018    11  17.4  100  1011.3   90   24     SUNCHALES AERO                                      
05112018    12  19.2   96  1009.6   90   15     SUNCHALES AERO                                      
05112018    13  22.8   78  1009.1   90   24     SUNCHALES AERO                                      
05112018    14  24.5   73  1008.0   90   24     SUNCHALES AERO                                      
05112018    15  25.0   62  1008.1   70   24     SUNCHALES AERO                                      
05112018    16  23.0   78  1007.7  160   24     SUNCHALES AERO                                      
05112018    17  25.2   66  1008.3  160   24     SUNCHALES AERO                                      
05112018    18  23.4   73  1008.3  160   24     SUNCHALES AERO                                      
05112018    19  21.2   82  1009.1  160   24     SUNCHALES AERO                                      
05112018    20  19.8   85  1009.1  160   24     SUNCHALES AERO                                      
05112018    21  19.8   87  1009.6  140   15     SUNCHALES AERO                                      
05112018    22  19.2   88  1010.5  140   15     SUNCHALES AERO                                      
05112018    23  18.6   88  1010.8  160    9     SUNCHALES AERO                                      
05112018     0  16.0   81  1012.1   50   11     TANDIL AERO                                         
05112018     1  16.2   79  1014.2  270    6     TANDIL AERO                                         
05112018     2  16.4   80  1014.6  270    7     TANDIL AERO                                         
05112018     3  15.2   85  1013.7  360    7     TANDIL AERO                                         
05112018     4  14.2   91  1013.2  340    4     TANDIL AERO                                         
05112018     5  16.0   85  1012.4  360   17     TANDIL AERO                                         
05112018     6  16.4   88  1011.2  360   37     TANDIL AERO                                         
05112018     7  16.2   87  1013.3  340   13     TANDIL AERO                                         
05112018     8  16.8   88  1013.9    0    0     TANDIL AERO                                         
05112018     9  17.6   80  1014.9  320    7     TANDIL AERO                                         
05112018    10  18.2   84  1016.0  230   13     TANDIL AERO                                         
05112018    11  19.0   79  1015.7  230   15     TANDIL AERO                                         
05112018    12  20.2   73  1015.3  180   24     TANDIL AERO                                         
05112018    13  20.6   70  1015.4  180   28     TANDIL AERO                                         
05112018    14  21.6   50  1015.3  180   19     TANDIL AERO                                         
05112018    15  22.2   45  1015.1  180   13     TANDIL AERO                                         
05112018    16  22.8   48  1014.5  180   13     TANDIL AERO                                         
05112018    17  23.8   41  1014.4  140   15     TANDIL AERO                                         
05112018    18  21.2   50  1014.5  140   15     TANDIL AERO                                         
05112018    19  19.6   49  1015.4  140   17     TANDIL AERO                                         
05112018    20  18.2   52  1016.3  180   13     TANDIL AERO                                         
05112018    21  18.2   49  1016.9  140   15     TANDIL AERO                                         
05112018    22  15.4   55  1018.2  160   20     TANDIL AERO                                         
05112018    23  12.6   71  1019.2  140   13     TANDIL AERO                                         
05112018     3  22.4   94  1007.2    0    0     TARTAGAL AERO                                       
05112018     6  22.2   96  1007.0    0    0     TARTAGAL AERO                                       
05112018     7  22.2   95  1007.2    0    0     TARTAGAL AERO                                       
05112018     8  23.4   93  1008.4    0    0     TARTAGAL AERO                                       
05112018     9  24.8   83  1008.6   50    4     TARTAGAL AERO                                       
05112018    10  27.2   72  1008.4  360    4     TARTAGAL AERO                                       
05112018    11  28.4   65  1007.9   50    4     TARTAGAL AERO                                       
05112018    12  30.0   59  1007.2   50    9     TARTAGAL AERO                                       
05112018    13  31.0   55  1006.3   50    9     TARTAGAL AERO                                       
05112018    14  31.4   52  1005.5   50    9     TARTAGAL AERO                                       
05112018    15  31.0   52  1004.7   50   15     TARTAGAL AERO                                       
05112018    16  31.2   51  1003.9   50   15     TARTAGAL AERO                                       
05112018    17  31.0   51  1003.4   50   15     TARTAGAL AERO                                       
05112018    18  31.0   51  1003.6   50    9     TARTAGAL AERO                                       
05112018    19  30.2   53  1003.9   50    9     TARTAGAL AERO                                       
05112018    20  27.8   65  1005.2    0    0     TARTAGAL AERO                                       
05112018    21  25.4   81  1006.6    0    0     TARTAGAL AERO                                       
05112018     8  24.8   80  1007.2  360   11     TERMAS DE RIO HONDO AERO                            
05112018     9  26.4   68  1007.1  360   15     TERMAS DE RIO HONDO AERO                            
05112018    10  28.0   68  1008.1   50   15     TERMAS DE RIO HONDO AERO                            
05112018    11  29.2   64  1009.1   50   15     TERMAS DE RIO HONDO AERO                            
05112018    12  30.2   64  1009.3  140   15     TERMAS DE RIO HONDO AERO                            
05112018    13  30.8   60  1007.9  180   15     TERMAS DE RIO HONDO AERO                            
05112018    14  31.2   60  1007.1  180   15     TERMAS DE RIO HONDO AERO                            
05112018    15  32.4   56  1005.7  180   15     TERMAS DE RIO HONDO AERO                            
05112018    16  32.0   52  1005.4   50   22     TERMAS DE RIO HONDO AERO                            
05112018    17  29.8   54  1004.4   50   15     TERMAS DE RIO HONDO AERO                            
05112018    18  27.6   68  1006.2   50   26     TERMAS DE RIO HONDO AERO                            
05112018    19  27.2   59  1007.0  140   26     TERMAS DE RIO HONDO AERO                            
05112018    20  22.6   80  1007.5   90   26     TERMAS DE RIO HONDO AERO                            
05112018    21  22.4   84  1008.7   90   19     TERMAS DE RIO HONDO AERO                            
05112018     9  25.2   62  1490.0  110    9     TINOGASTA                                           
05112018    15  35.8   25  1441.0   50   15     TINOGASTA                                           
05112018    21  23.4   75  1482.0   70    9     TINOGASTA                                           
05112018     0  16.4   34  1005.9  250   11     TRELEW AERO                                         
05112018     1  15.4   33  1006.9  250   11     TRELEW AERO                                         
05112018     2  14.3   35  1007.6  250   17     TRELEW AERO                                         
05112018     3  13.2   36  1008.1  270   19     TRELEW AERO                                         
05112018     4  11.8   44  1008.5  290   13     TRELEW AERO                                         
05112018     5  10.8   46  1009.4  290   22     TRELEW AERO                                         
05112018     6   8.9   50  1010.2  320   15     TRELEW AERO                                         
05112018     7   9.0   51  1011.4    0    0     TRELEW AERO                                         
05112018     8  12.7   33  1011.5  290   43     TRELEW AERO                                         
05112018     9  13.7   30  1012.0  270   46     TRELEW AERO                                         
05112018    10  15.3   27  1012.0  270   33     TRELEW AERO                                         
05112018    11  16.9   23  1012.1  270   41     TRELEW AERO                                         
05112018    12  18.0   21  1012.4  270   28     TRELEW AERO                                         
05112018    13  19.4   20  1012.1  270   46     TRELEW AERO                                         
05112018    14  19.9   21  1011.9  270   41     TRELEW AERO                                         
05112018    15  19.6   21  1011.8  250   26     TRELEW AERO                                         
05112018    16  20.4   13  1011.5  250   37     TRELEW AERO                                         
05112018    17  21.6   13  1011.4  250   43     TRELEW AERO                                         
05112018    18  19.4   17  1013.0  250   48     TRELEW AERO                                         
05112018    19  17.2   24  1014.4  250   46     TRELEW AERO                                         
05112018    20  15.6   25  1015.7  250   44     TRELEW AERO                                         
05112018    21  14.9   33  1016.9  270   28     TRELEW AERO                                         
05112018    22  14.4   19  1018.1  250   30     TRELEW AERO                                         
05112018    23  13.8   20  1019.5  270   30     TRELEW AERO                                         
05112018     9  21.2   73  1014.4  360   13     TRENQUE LAUQUEN                                     
05112018    15  24.7   47  1015.2  140    9     TRENQUE LAUQUEN                                     
05112018    21  20.3   61  1016.5    0    0     TRENQUE LAUQUEN                                     
05112018     6  16.4   90  1010.9  270    7     TRES ARROYOS                                        
05112018     9  16.3   68  1013.9  230   15     TRES ARROYOS                                        
05112018    12  17.9   61  1014.6  250   19     TRES ARROYOS                                        
05112018    15  21.3   31  1014.0  200   22     TRES ARROYOS                                        
05112018    18  18.9   41  1014.0  140   22     TRES ARROYOS                                        
05112018    21  14.3   64  1016.3  140    6     TRES ARROYOS                                        
05112018     0  24.4   79  1005.9   90    6     TUCUMAN AERO                                        
05112018     1  26.0   74  1004.7  360   19     TUCUMAN AERO                                        
05112018     2  25.6   74  1003.3  990    9     TUCUMAN AERO                                        
05112018     3  23.8   83  1002.8  320    7     TUCUMAN AERO                                        
05112018     4  23.0   86  1002.3  250    9     TUCUMAN AERO                                        
05112018     5  23.2   86  1002.6   20    6     TUCUMAN AERO                                        
05112018     6  22.2   86  1003.5  360    6     TUCUMAN AERO                                        
05112018     7  21.7   86  1004.0   20   13     TUCUMAN AERO                                        
05112018     8  25.0   75  1005.3  340   11     TUCUMAN AERO                                        
05112018     9  27.2   68  1005.7  360    9     TUCUMAN AERO                                        
05112018    10  27.8   68  1006.5   70    9     TUCUMAN AERO                                        
05112018    11  28.2   68  1007.2  200    9     TUCUMAN AERO                                        
05112018    12  30.0   64  1007.1  230   11     TUCUMAN AERO                                        
05112018    13  31.2   58  1006.7  180   11     TUCUMAN AERO                                        
05112018    14  31.0   58  1006.3  230   15     TUCUMAN AERO                                        
05112018    15  30.6   59  1005.5  230   13     TUCUMAN AERO                                        
05112018    16  30.4   59  1004.7  270   15     TUCUMAN AERO                                        
05112018    17  32.2   51  1003.8  270   19     TUCUMAN AERO                                        
05112018    18  32.2   49  1003.9  270    7     TUCUMAN AERO                                        
05112018    19  29.6   58  1004.9   90   19     TUCUMAN AERO                                        
05112018    20  27.2   69  1005.9   90   15     TUCUMAN AERO                                        
05112018    21  26.8   71  1008.0  180   15     TUCUMAN AERO                                        
05112018    22  23.2   86  1009.9  180   22     TUCUMAN AERO                                        
05112018    23  22.2   90  1012.1  180   22     TUCUMAN AERO                                        
05112018     0   6.4   76   981.7  230   28     USHUAIA AERO                                        
05112018     1   5.6   79   982.8  230   44     USHUAIA AERO                                        
05112018     2   5.2   78   984.5  230   46     USHUAIA AERO                                        
05112018     3   4.6   78   985.7  230   52     USHUAIA AERO                                        
05112018     4   4.0   80   986.7  230   50     USHUAIA AERO                                        
05112018     5   3.8   82   988.3  230   35     USHUAIA AERO                                        
05112018     6   3.2   76   989.6  230   48     USHUAIA AERO                                        
05112018     7   2.2   93   991.2  230   46     USHUAIA AERO                                        
05112018     8   3.2   83   992.8  230   33     USHUAIA AERO                                        
05112018     9   4.0   71   993.5  230   28     USHUAIA AERO                                        
05112018    10   3.5   86   994.2  230   28     USHUAIA AERO                                        
05112018    11   4.4   68   994.8  230   41     USHUAIA AERO                                        
05112018    12   5.0   63   994.9  230   41     USHUAIA AERO                                        
05112018    13   5.3   64   995.1  230   48     USHUAIA AERO                                        
05112018    14   5.7   66   996.0  230   48     USHUAIA AERO                                        
05112018    15   5.0   69   996.5  230   56     USHUAIA AERO                                        
05112018    16   4.5   73   997.3  230   63     USHUAIA AERO                                        
05112018    17   5.0   69   997.7  230   48     USHUAIA AERO                                        
05112018    18   4.4   74   998.0  230   56     USHUAIA AERO                                        
05112018    19   4.3   73   999.0  230   35     USHUAIA AERO                                        
05112018    20   4.4   71   999.2  320   44     USHUAIA AERO                                        
05112018    21   4.1   69   999.3  230   31     USHUAIA AERO                                        
05112018    22   4.0   68   999.7  230   39     USHUAIA AERO                                        
05112018    23   4.0   68   999.8  230   39     USHUAIA AERO                                        
05112018     9  16.2   33  1541.0    0    0     USPALLATA                                           
05112018    15  27.4   15  1489.0  180    9     USPALLATA                                           
05112018     6  17.7   96  1012.8    0    0     VENADO TUERTO                                       
05112018     7  18.0   96  1012.2    0    0     VENADO TUERTO                                       
05112018     9  18.0   91  1014.1   50   33     VENADO TUERTO                                       
05112018    10  21.2   85  1013.5   50   24     VENADO TUERTO                                       
05112018    11  23.4   68  1012.7   20   15     VENADO TUERTO                                       
05112018    12  25.2   68  1012.2  270    4     VENADO TUERTO                                       
05112018    13  25.8   68  1011.9    0    0     VENADO TUERTO                                       
05112018    14  28.0   61  1011.8    0    0     VENADO TUERTO                                       
05112018    15  28.2   54  1011.3    0    0     VENADO TUERTO                                       
05112018    16  28.3   57  1010.7  180    9     VENADO TUERTO                                       
05112018    17  28.0   57  1010.9  160    9     VENADO TUERTO                                       
05112018    18  27.4   57  1011.0  160    9     VENADO TUERTO                                       
05112018    19  25.6   63  1011.2  180    4     VENADO TUERTO                                       
05112018    20  24.4   68  1011.7  180    4     VENADO TUERTO                                       
05112018    21  23.2   72  1012.4  180    4     VENADO TUERTO                                       
05112018     9  18.9   46  1016.0  140   15     VICTORICA                                           
05112018    15  24.8   33  1015.0  110    4     VICTORICA                                           
05112018    21  18.5   44  1017.2  110    9     VICTORICA                                           
05112018     0  21.3   43  1006.8  230   30     VIEDMA AERO                                         
05112018     1  20.4   30  1007.5  270   19     VIEDMA AERO                                         
05112018     2  19.1   35  1007.9  270   22     VIEDMA AERO                                         
05112018     3  17.3   35  1008.5  270   20     VIEDMA AERO                                         
05112018     4  17.3   34  1009.4  270   33     VIEDMA AERO                                         
05112018     5  15.6   39  1010.5  270   24     VIEDMA AERO                                         
05112018     6  14.3   44  1012.1  270   28     VIEDMA AERO                                         
05112018     7  13.4   48  1013.0  270   15     VIEDMA AERO                                         
05112018     8  15.7   42  1013.8  270   24     VIEDMA AERO                                         
05112018     9  17.8   36  1014.1  270   31     VIEDMA AERO                                         
05112018    10  18.6   33  1014.5  250   26     VIEDMA AERO                                         
05112018    11  19.2   30  1014.9  250   26     VIEDMA AERO                                         
05112018    12  19.8   28  1015.1  230   22     VIEDMA AERO                                         
05112018    13  20.6   27  1015.1  230   19     VIEDMA AERO                                         
05112018    14  21.6   24  1014.8  230   15     VIEDMA AERO                                         
05112018    15  21.6   20  1014.4  200   11     VIEDMA AERO                                         
05112018    16  22.5   19  1014.2  320   17     VIEDMA AERO                                         
05112018    17  21.0   22  1013.9  160   13     VIEDMA AERO                                         
05112018    18  20.3   20  1014.0  160   17     VIEDMA AERO                                         
