FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29042020    21  12.7   70  1019.9  360   11     CORDOBA AERO                                        
29042020    22  13.7   67  1019.9  360   13     CORDOBA AERO                                        
29042020    23  14.2   67  1019.6  360   11     CORDOBA AERO                                        
29042020     0  12.4   84  1022.3  200    2     CORDOBA OBSERVATORIO                                
29042020     1  11.3   88  1022.6  270    2     CORDOBA OBSERVATORIO                                
29042020     2  11.0   87  1022.5  320    6     CORDOBA OBSERVATORIO                                
29042020     3  10.0   89  1021.7  320    4     CORDOBA OBSERVATORIO                                
29042020     4   9.5   92  1021.7  270    2     CORDOBA OBSERVATORIO                                
29042020     5   8.8   92  1021.4  230    4     CORDOBA OBSERVATORIO                                
29042020     6   8.6   94  1021.3  270    2     CORDOBA OBSERVATORIO                                
29042020     7   8.5   92  1021.1  320    7     CORDOBA OBSERVATORIO                                
29042020     8   8.3   95  1021.0  320    2     CORDOBA OBSERVATORIO                                
29042020     9  10.8   79  1021.7  360    4     CORDOBA OBSERVATORIO                                
29042020    10  14.8   70  1021.5  230    4     CORDOBA OBSERVATORIO                                
29042020    11  19.2   49  1021.4   50    6     CORDOBA OBSERVATORIO                                
29042020    12  21.8   33  1021.4   50    7     CORDOBA OBSERVATORIO                                
29042020    13  22.4   31  1020.5  340    4     CORDOBA OBSERVATORIO                                
29042020    14  23.4   27  1020.3   50    9     CORDOBA OBSERVATORIO                                
29042020    15  24.8   28  1017.9   50    7     CORDOBA OBSERVATORIO                                
29042020    16  24.6   26  1017.9   50    9     CORDOBA OBSERVATORIO                                
29042020    17  24.0   24  1018.1   70   13     CORDOBA OBSERVATORIO                                
29042020    18  24.0   27  1016.5   70   11     CORDOBA OBSERVATORIO                                
29042020    19  20.2   34  1016.8   70   11     CORDOBA OBSERVATORIO                                
29042020    20  18.4   41  1018.6   70    9     CORDOBA OBSERVATORIO                                
29042020    21  17.2   48  1018.2   50    7     CORDOBA OBSERVATORIO                                
29042020    22  16.0   53  1017.8   20    6     CORDOBA OBSERVATORIO                                
29042020    23  16.0   55  1018.2  360    4     CORDOBA OBSERVATORIO                                
29042020     9  13.1   68  1015.5  230   13     CORONEL PRINGLES AERO                               
29042020    15  17.8   64  1016.4  230   19     CORONEL PRINGLES AERO                               
29042020    21   9.9   86  1018.3    0    0     CORONEL PRINGLES AERO                               
29042020     6   8.9   87  1015.3  320    6     CORONEL SUAREZ AERO                                 
29042020     9  11.0   75  1017.0  270   13     CORONEL SUAREZ AERO                                 
29042020    12  17.0   51  1017.5  230   22     CORONEL SUAREZ AERO                                 
29042020    15  18.7   47  1016.5  270   24     CORONEL SUAREZ AERO                                 
29042020    18  17.0   54  1017.2  250   13     CORONEL SUAREZ AERO                                 
29042020    21  11.0   85  1017.7  140    4     CORONEL SUAREZ AERO                                 
29042020     0  23.0   81  1015.5  180   19     CORRIENTES AERO                                     
29042020     1  22.0   90  1016.1  180   15     CORRIENTES AERO                                     
29042020     2  21.8   91  1016.0  180   20     CORRIENTES AERO                                     
29042020     3  21.6   91  1016.3  180   15     CORRIENTES AERO                                     
29042020     4  21.6   89  1016.7  180   20     CORRIENTES AERO                                     
29042020     5  21.8   90  1017.0  180   19     CORRIENTES AERO                                     
29042020     6  20.8   82  1017.4  180   26     CORRIENTES AERO                                     
29042020     7  19.8   68  1018.5  180   22     CORRIENTES AERO                                     
29042020     8  19.0   74  1019.6  160   19     CORRIENTES AERO                                     
29042020     9  19.4   73  1019.7  160   19     CORRIENTES AERO                                     
29042020    10  20.4   66  1019.6  140   24     CORRIENTES AERO                                     
29042020    11  21.7   56  1019.7  140   28     CORRIENTES AERO                                     
29042020    12  22.8   52  1019.1  140   20     CORRIENTES AERO                                     
29042020    13  23.4   46  1018.7  140   19     CORRIENTES AERO                                     
29042020    14  23.4   47  1018.0  160   17     CORRIENTES AERO                                     
29042020    15  24.0   47  1017.1  160   17     CORRIENTES AERO                                     
29042020    16  24.4   45  1016.8  160   13     CORRIENTES AERO                                     
29042020    17  23.4   47  1016.6  160   11     CORRIENTES AERO                                     
29042020    18  22.4   54  1016.3  140   11     CORRIENTES AERO                                     
29042020    19  20.5   64  1016.7  180    9     CORRIENTES AERO                                     
29042020    20  19.8   63  1016.9  160   11     CORRIENTES AERO                                     
29042020    21  19.5   66  1017.3  180    6     CORRIENTES AERO                                     
29042020    22  18.3   70  1017.5  180    4     CORRIENTES AERO                                     
29042020    23  17.8   75  1017.5  140    4     CORRIENTES AERO                                     
