FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092020    13  24.7   24  1523.0   50   15     SALTA AERO                                          
17092020    14  25.8   22  1507.0   50   15     SALTA AERO                                          
17092020    15  26.8   17  1497.0   90   11     SALTA AERO                                          
17092020    16  27.1   19  1491.0   20   20     SALTA AERO                                          
17092020    17  27.0   17  1486.0   50   19     SALTA AERO                                          
17092020    18  26.0   19  1488.0   50   13     SALTA AERO                                          
17092020    19  23.8   24  1491.0   50   13     SALTA AERO                                          
17092020    20  21.2   31  1499.0  360   11     SALTA AERO                                          
17092020    21  19.2   37  1504.0  320    9     SALTA AERO                                          
17092020    22  15.5   51  1509.0  320    6     SALTA AERO                                          
17092020    23  13.4   59  1510.0    0    0     SALTA AERO                                          
17092020     6  15.0   51  1006.0  340   24     SAN ANTONIO OESTE AERO                              
17092020     7  14.8   53  1005.0  340   28     SAN ANTONIO OESTE AERO                              
17092020     8  14.9   52  1005.0  340   28     SAN ANTONIO OESTE AERO                              
17092020     9  15.3   43  1005.0  340   30     SAN ANTONIO OESTE AERO                              
17092020    10  16.3   38  1004.3  340   30     SAN ANTONIO OESTE AERO                              
17092020    11  19.7   23  1005.0  270   39     SAN ANTONIO OESTE AERO                              
17092020    12  23.2   11  1004.5  250   50     SAN ANTONIO OESTE AERO                              
17092020    13  23.4   10  1004.3  250   57     SAN ANTONIO OESTE AERO                              
17092020    14  23.7   10  1004.5  250   56     SAN ANTONIO OESTE AERO                              
17092020    15  23.6   11  1004.4  200   56     SAN ANTONIO OESTE AERO                              
17092020    16  23.8   10  1004.0  230   52     SAN ANTONIO OESTE AERO                              
17092020    17  20.3    8  1006.8  250   56     SAN ANTONIO OESTE AERO                              
17092020    18  19.3   11  1010.3  230   48     SAN ANTONIO OESTE AERO                              
17092020    19  18.5   10  1007.9  230   44     SAN ANTONIO OESTE AERO                              
17092020    20  17.9   13  1008.3  230   33     SAN ANTONIO OESTE AERO                              
17092020    21  17.1   18  1008.7  230   37     SAN ANTONIO OESTE AERO                              
17092020     9   8.8   62  1482.0  180    4     SAN CARLOS (MZA)                                    
17092020    15  27.6   25  1466.0  320    9     SAN CARLOS (MZA)                                    
17092020    21  19.0   37  1453.0  180    9     SAN CARLOS (MZA)                                    
17092020     0  13.4   73  1016.9    0    0     SAN FERNANDO AERO                                   
17092020     1  13.0   71  1015.9    0    0     SAN FERNANDO AERO                                   
17092020     2  12.4   72  1016.1    0    0     SAN FERNANDO AERO                                   
17092020     3  12.0   77  1015.3    0    0     SAN FERNANDO AERO                                   
17092020     4  10.2   78  1014.8    0    0     SAN FERNANDO AERO                                   
17092020     5   8.4   89  1014.7    0    0     SAN FERNANDO AERO                                   
17092020     6   8.2   95  1015.1  340    6     SAN FERNANDO AERO                                   
17092020     7   7.2   92  1014.9  320    7     SAN FERNANDO AERO                                   
17092020     8   9.8   85  1015.0  320   11     SAN FERNANDO AERO                                   
17092020     9  12.8   75  1014.7  290   17     SAN FERNANDO AERO                                   
17092020    10  16.0   60  1014.2  320   17     SAN FERNANDO AERO                                   
17092020    11  18.2   52  1013.3  290   19     SAN FERNANDO AERO                                   
17092020    12  21.2   44  1012.6  290   19     SAN FERNANDO AERO                                   
17092020    13  23.0   36  1011.6  290   20     SAN FERNANDO AERO                                   
17092020    14  24.5   32  1010.5  290   24     SAN FERNANDO AERO                                   
17092020    15  25.4   31  1009.4  290   20     SAN FERNANDO AERO                                   
17092020    16  26.2   30  1008.5  290   20     SAN FERNANDO AERO                                   
17092020    17  26.4   27  1008.0  290   19     SAN FERNANDO AERO                                   
17092020    18  25.8   28  1008.2  290   17     SAN FERNANDO AERO                                   
17092020    19  22.7   35  1007.8  320   11     SAN FERNANDO AERO                                   
17092020    20  21.2   37  1007.8  320   11     SAN FERNANDO AERO                                   
17092020    21  20.4   38  1008.2  320   15     SAN FERNANDO AERO                                   
17092020    22  19.0   42  1008.2  320   13     SAN FERNANDO AERO                                   
17092020    23  18.2   44  1008.0  320   13     SAN FERNANDO AERO                                   
17092020     0  12.1   44  1016.7  360    7     SAN JUAN AERO                                       
17092020     1  11.7   45  1016.6  360    9     SAN JUAN AERO                                       
17092020     2  11.4   43  1016.0  340    9     SAN JUAN AERO                                       
17092020     3   9.7   48  1015.5  320    9     SAN JUAN AERO                                       
17092020     4  10.0   46  1014.5  360   13     SAN JUAN AERO                                       
17092020     5   9.3   49  1014.4   50    7     SAN JUAN AERO                                       
17092020     6   7.9   48  1014.3  360    7     SAN JUAN AERO                                       
17092020     7   8.0   48  1014.5  340    9     SAN JUAN AERO                                       
17092020     8   8.0   48  1015.7   20    9     SAN JUAN AERO                                       
17092020     9  14.2   31  1015.4   20   11     SAN JUAN AERO                                       
17092020    10  21.4   27  1014.3  360   11     SAN JUAN AERO                                       
17092020    11  23.9   21  1013.4  360   20     SAN JUAN AERO                                       
17092020    12  26.4   19  1012.4  360   19     SAN JUAN AERO                                       
17092020    13  27.8   16  1011.3  340   15     SAN JUAN AERO                                       
17092020    14  29.2   12  1010.4   20   15     SAN JUAN AERO                                       
17092020    15  30.6   12  1008.4   20   11     SAN JUAN AERO                                       
17092020    16  31.2   11  1007.2   90    6     SAN JUAN AERO                                       
17092020    17  30.8   10  1006.5  110    7     SAN JUAN AERO                                       
17092020    18  30.6   12  1006.4   50    7     SAN JUAN AERO                                       
17092020    19  29.4   13  1006.9  180    7     SAN JUAN AERO                                       
17092020    20  25.2   17  1008.1  200    7     SAN JUAN AERO                                       
17092020    21  22.2   21  1008.5  230    9     SAN JUAN AERO                                       
17092020    22  20.8   20  1008.5  200    9     SAN JUAN AERO                                       
17092020    23  16.6   29  1009.6  200    9     SAN JUAN AERO                                       
17092020     6   9.1   49   980.5  270   50     SAN JULIAN AERO                                     
17092020     7   8.7   45   981.5  250   56     SAN JULIAN AERO                                     
17092020     8   8.3   45   983.5  250   50     SAN JULIAN AERO                                     
17092020     9   8.2   46   985.4  250   50     SAN JULIAN AERO                                     
17092020    10   9.0   44   986.9  250   56     SAN JULIAN AERO                                     
17092020    11   9.2   41   987.8  250   70     SAN JULIAN AERO                                     
17092020    12  10.1   33   989.1  250   61     SAN JULIAN AERO                                     
17092020    13  11.6   27   990.2  250   61     SAN JULIAN AERO                                     
17092020    14  12.0   20   990.8  250   52     SAN JULIAN AERO                                     
17092020    15  13.0   17   991.0  250   57     SAN JULIAN AERO                                     
17092020    16  12.8   19   991.1  250   59     SAN JULIAN AERO                                     
17092020    17  10.0   31   992.0  250   50     SAN JULIAN AERO                                     
17092020    18  11.8   17   992.1  250   67     SAN JULIAN AERO                                     
17092020    19  10.6   22   993.1  250   52     SAN JULIAN AERO                                     
17092020    20   9.0   26   994.1  270   39     SAN JULIAN AERO                                     
17092020    21   8.6   24   994.8  270   33     SAN JULIAN AERO                                     
17092020     6  14.6   37  1013.0  340   11     SAN LUIS AERO                                       
17092020     7  12.5   50  1013.6  320   13     SAN LUIS AERO                                       
17092020     8  15.7   35  1013.6  340   19     SAN LUIS AERO                                       
17092020     9  19.5   28  1013.3  320   20     SAN LUIS AERO                                       
17092020    10  24.7   17  1013.0  320   22     SAN LUIS AERO                                       
17092020    11  26.2   21  1011.4  320   26     SAN LUIS AERO                                       
17092020    12  27.1   21  1010.7  320   26     SAN LUIS AERO                                       
17092020    13  27.2   20  1009.6  320   22     SAN LUIS AERO                                       
17092020    14  28.6   20  1008.5  320   20     SAN LUIS AERO                                       
17092020    15  29.3   19  1006.7  340   24     SAN LUIS AERO                                       
17092020    16  29.8   19  1008.0  320   28     SAN LUIS AERO                                       
17092020    17  29.5   19  1006.9  290   19     SAN LUIS AERO                                       
17092020    18  29.1   17  1007.1  320   19     SAN LUIS AERO                                       
17092020    19  27.3   22  1008.2  320   15     SAN LUIS AERO                                       
17092020    20  23.2   26  1009.1  360   11     SAN LUIS AERO                                       
17092020    21  21.7   27  1009.2  360   13     SAN LUIS AERO                                       
17092020     0  14.0   47  1014.9    0    0     SAN MARTIN (MZA)                                    
17092020     1  13.8   43  1014.5    0    0     SAN MARTIN (MZA)                                    
17092020     2  13.4   44  1014.1    0    0     SAN MARTIN (MZA)                                    
17092020     3  12.2   45  1013.5  140    9     SAN MARTIN (MZA)                                    
17092020     4  12.0   45  1012.8    0    0     SAN MARTIN (MZA)                                    
17092020     5  10.6   53  1013.1    0    0     SAN MARTIN (MZA)                                    
17092020     6   9.8   54  1013.1    0    0     SAN MARTIN (MZA)                                    
17092020     7   9.2   55  1013.5    0    0     SAN MARTIN (MZA)                                    
17092020     8   9.8   52  1014.2    0    0     SAN MARTIN (MZA)                                    
17092020     9  12.0   45  1014.4  230    4     SAN MARTIN (MZA)                                    
17092020    10  17.3   39  1014.1    0    0     SAN MARTIN (MZA)                                    
17092020    11  21.5   30  1013.2    0    0     SAN MARTIN (MZA)                                    
17092020    12  22.3   27  1013.0    0    0     SAN MARTIN (MZA)                                    
17092020    13  25.9   21  1011.9   50    9     SAN MARTIN (MZA)                                    
17092020    14  26.7   20  1011.7   50    9     SAN MARTIN (MZA)                                    
17092020    15  28.5   18  1011.4   50    9     SAN MARTIN (MZA)                                    
17092020    16  29.8   15  1010.9   50    4     SAN MARTIN (MZA)                                    
17092020    17  30.2   16  1010.8  360    4     SAN MARTIN (MZA)                                    
17092020    18  29.7   17  1010.8    0    0     SAN MARTIN (MZA)                                    
17092020    19  27.8   20  1009.0    0    0     SAN MARTIN (MZA)                                    
17092020    20  26.4   23  1008.8    0    0     SAN MARTIN (MZA)                                    
17092020    21  21.3   31  1009.9    0    0     SAN MARTIN (MZA)                                    
17092020    22  20.0   36  1009.6    0    0     SAN MARTIN (MZA)                                    
17092020    23  17.5   41  1009.7    0    0     SAN MARTIN (MZA)                                    
17092020     0  11.8   39  1016.3  270   11     SAN RAFAEL AERO                                     
17092020     1   8.6   83  1015.5  230    9     SAN RAFAEL AERO                                     
17092020     2  11.0   54  1014.8  270    6     SAN RAFAEL AERO                                     
17092020     3  10.4   51  1013.8  270   11     SAN RAFAEL AERO                                     
17092020     4  11.4   40  1013.1  230    7     SAN RAFAEL AERO                                     
17092020     5  11.8   39  1012.5  230    7     SAN RAFAEL AERO                                     
17092020     6  13.0   37  1012.0  270   22     SAN RAFAEL AERO                                     
17092020     7  13.8   34  1012.1  270   17     SAN RAFAEL AERO                                     
17092020     8  13.3   33  1013.2  230   13     SAN RAFAEL AERO                                     
17092020     9  15.4   37  1013.9  270    6     SAN RAFAEL AERO                                     
17092020    10  20.4   25  1013.0  270    4     SAN RAFAEL AERO                                     
17092020    11  23.6   21  1012.5   90   11     SAN RAFAEL AERO                                     
17092020    12  26.4   18  1011.7    0    0     SAN RAFAEL AERO                                     
17092020    13  28.2   13  1010.8  270    4     SAN RAFAEL AERO                                     
17092020    14  29.8   14  1008.7  230    9     SAN RAFAEL AERO                                     
17092020    15  30.8   12  1007.6  360    9     SAN RAFAEL AERO                                     
17092020    16  31.2   11  1006.7  140   13     SAN RAFAEL AERO                                     
17092020    17  30.2   11  1006.6  110    9     SAN RAFAEL AERO                                     
17092020    18  30.4   11  1006.4   90   15     SAN RAFAEL AERO                                     
17092020    19  29.0   10  1007.4  180    9     SAN RAFAEL AERO                                     
17092020    20  27.7    9  1008.1  180   28     SAN RAFAEL AERO                                     
17092020    21  25.0   12  1009.6  230   28     SAN RAFAEL AERO                                     
17092020    22  22.6   15  1009.9  230   28     SAN RAFAEL AERO                                     
17092020    23  20.1   20  1012.1  140    6     SAN RAFAEL AERO                                     
17092020     9   5.4   67   983.7  250   46     SANTA CRUZ AERO                                     
17092020    10   5.8   62   985.4  250   52     SANTA CRUZ AERO                                     
17092020    11   7.0   50   987.0  250   74     SANTA CRUZ AERO                                     
17092020    12   7.8   42   988.0  250   83     SANTA CRUZ AERO                                     
17092020    13  11.2   25   988.0  250   74     SANTA CRUZ AERO                                     
17092020    14  11.0   24   989.0  250   65     SANTA CRUZ AERO                                     
17092020    15  11.4   17   989.2  250   65     SANTA CRUZ AERO                                     
17092020    16  11.5   25   989.7  250   74     SANTA CRUZ AERO                                     
17092020    17  10.0   37   990.2  250   52     SANTA CRUZ AERO                                     
17092020    18  10.4   30   990.5  250   65     SANTA CRUZ AERO                                     
17092020    19   9.8   30   991.6  250   56     SANTA CRUZ AERO                                     
17092020    20   7.6   41   992.4  250   46     SANTA CRUZ AERO                                     
17092020    21   6.2   51   993.2  250   46     SANTA CRUZ AERO                                     
17092020     0  14.8   57  1014.4  340   15     SANTA ROSA AERO                                     
17092020     1  14.4   57  1013.5  320   15     SANTA ROSA AERO                                     
17092020     2  14.8   55  1012.7  320   15     SANTA ROSA AERO                                     
17092020     3  13.6   60  1012.3  320   11     SANTA ROSA AERO                                     
17092020     4  12.7   62  1011.6  320    9     SANTA ROSA AERO                                     
17092020     5  12.7   60  1011.0  320    9     SANTA ROSA AERO                                     
17092020     6  12.4   61  1010.8  290    7     SANTA ROSA AERO                                     
17092020     7  11.7   60  1010.8  290    6     SANTA ROSA AERO                                     
17092020     8  11.4   62  1011.3  290    7     SANTA ROSA AERO                                     
17092020     9  13.2   57  1011.4  270    7     SANTA ROSA AERO                                     
17092020    10  18.6   43  1011.4  270    9     SANTA ROSA AERO                                     
17092020    11  21.9   39  1011.0  250   11     SANTA ROSA AERO                                     
17092020    12  23.5   36  1009.9  270    9     SANTA ROSA AERO                                     
17092020    13  25.6   25  1009.4  250   15     SANTA ROSA AERO                                     
17092020    14  26.2   25  1008.3  270    9     SANTA ROSA AERO                                     
17092020    15  28.8   21  1007.0  230   17     SANTA ROSA AERO                                     
17092020    16  29.0   20  1006.5  250   19     SANTA ROSA AERO                                     
17092020    17  28.5   19  1005.8  230   20     SANTA ROSA AERO                                     
17092020    18  26.6   19  1006.5  200   19     SANTA ROSA AERO                                     
17092020    19  25.2   20  1007.2  230   19     SANTA ROSA AERO                                     
17092020    20  23.5   20  1008.2  230   13     SANTA ROSA AERO                                     
17092020    21  22.7   18  1009.3  180   30     SANTA ROSA AERO                                     
17092020    22  21.4   19  1010.2  200   22     SANTA ROSA AERO                                     
17092020    23  20.1   20  1011.4  180   24     SANTA ROSA AERO                                     
17092020     8   3.1   59  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
17092020     9   9.9   32  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
17092020    10  17.7   22  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
17092020    11  22.1   29  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
17092020    12  25.1   21  1013.6    0    0     SANTA ROSA DE CONLARA AERO                          
17092020    13  26.6   19  1012.1  270   11     SANTA ROSA DE CONLARA AERO                          
17092020    14  27.8   18  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
17092020    15  28.9   16  1007.9  320   19     SANTA ROSA DE CONLARA AERO                          
17092020    16  29.8   14  1006.9  320   22     SANTA ROSA DE CONLARA AERO                          
17092020    17  30.0   14  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
17092020    18  29.3   13  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
17092020    19  25.1   21  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
17092020    20  22.1   27  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
17092020    21  15.7   32  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
17092020     6   9.0   65  1015.4  180    7     SANTIAGO DEL ESTERO AERO                            
17092020     7   7.5   68  1015.7  270    4     SANTIAGO DEL ESTERO AERO                            
17092020     8   7.6   67  1016.3    0    0     SANTIAGO DEL ESTERO AERO                            
17092020     9  14.0   49  1016.6    0    0     SANTIAGO DEL ESTERO AERO                            
17092020    10  20.7   35  1016.9   20    4     SANTIAGO DEL ESTERO AERO                            
17092020    11  24.2   29  1016.5  360    4     SANTIAGO DEL ESTERO AERO                            
17092020    12  27.4   22  1015.1   20   13     SANTIAGO DEL ESTERO AERO                            
17092020    13  29.2   20  1014.2  360   11     SANTIAGO DEL ESTERO AERO                            
17092020    14  29.5   20  1012.5   50   13     SANTIAGO DEL ESTERO AERO                            
17092020    15  31.1   17  1011.0   50   11     SANTIAGO DEL ESTERO AERO                            
17092020    16  32.0   17  1010.1   90   11     SANTIAGO DEL ESTERO AERO                            
17092020    17  32.1   19  1009.2   70    9     SANTIAGO DEL ESTERO AERO                            
17092020    18  31.5   17  1009.0   70   13     SANTIAGO DEL ESTERO AERO                            
17092020    19  29.9   20  1009.2   70    7     SANTIAGO DEL ESTERO AERO                            
17092020    20  25.8   37  1009.7   90    6     SANTIAGO DEL ESTERO AERO                            
17092020    21  23.9   35  1010.0   90    6     SANTIAGO DEL ESTERO AERO                            
17092020    22  19.4   48  1010.4   70    6     SANTIAGO DEL ESTERO AERO                            
17092020     0   8.8   76  1016.5  230    6     SAUCE VIEJO AERO                                    
17092020     1   8.1   76  1016.8  230    7     SAUCE VIEJO AERO                                    
17092020     2   7.7   80  1016.7    0    0     SAUCE VIEJO AERO                                    
17092020     3   7.3   83  1016.9    0    0     SAUCE VIEJO AERO                                    
17092020     4   7.0   90  1015.5  180    4     SAUCE VIEJO AERO                                    
17092020     5   5.8   87  1015.3    0    0     SAUCE VIEJO AERO                                    
17092020     6   5.6   85  1015.1    0    0     SAUCE VIEJO AERO                                    
17092020     7   3.6   92  1015.5    0    0     SAUCE VIEJO AERO                                    
17092020     8   7.2   85  1015.8  270    4     SAUCE VIEJO AERO                                    
17092020     9  14.3   69  1016.1  990    4     SAUCE VIEJO AERO                                    
17092020    10  17.1   54  1016.0  360    6     SAUCE VIEJO AERO                                    
17092020    11  21.7   41  1015.5  360   11     SAUCE VIEJO AERO                                    
17092020    12  23.8   37  1014.5  360    9     SAUCE VIEJO AERO                                    
17092020    13  26.0   34  1013.5  360   11     SAUCE VIEJO AERO                                    
17092020    14  27.2   31  1012.3  360   11     SAUCE VIEJO AERO                                    
17092020    15  27.6   27  1011.4  320   13     SAUCE VIEJO AERO                                    
17092020    16  28.0   27  1010.6  360   11     SAUCE VIEJO AERO                                    
17092020    17  28.1   26  1010.0  360   11     SAUCE VIEJO AERO                                    
17092020    18  26.4   31  1010.1   20    9     SAUCE VIEJO AERO                                    
17092020    19  22.4   34  1010.3  320    6     SAUCE VIEJO AERO                                    
17092020    20  19.4   44  1010.4   50    9     SAUCE VIEJO AERO                                    
17092020    21  18.4   49  1010.6   50   13     SAUCE VIEJO AERO                                    
17092020    22  16.4   56  1010.9   20   11     SAUCE VIEJO AERO                                    
17092020    23  15.7   54  1010.9   20   15     SAUCE VIEJO AERO                                    
17092020     0  11.7   57  1017.3    0    0     SUNCHALES AERO                                      
17092020     1  10.7   62  1017.2    0    0     SUNCHALES AERO                                      
17092020     2   8.5   76  1017.3    0    0     SUNCHALES AERO                                      
17092020     3   7.5   75  1016.8    0    0     SUNCHALES AERO                                      
17092020     4   6.8   75  1016.3    0    0     SUNCHALES AERO                                      
17092020     5   6.1   79  1015.5    0    0     SUNCHALES AERO                                      
17092020     6   5.5   82  1015.6    0    0     SUNCHALES AERO                                      
17092020     7   5.4   79  1015.9  250    4     SUNCHALES AERO                                      
17092020     8   6.5   78  1015.9  250    4     SUNCHALES AERO                                      
17092020     9  13.8   58  1016.3    0    0     SUNCHALES AERO                                      
17092020    10  20.3   41  1016.1  340    4     SUNCHALES AERO                                      
17092020    11  22.6   32  1016.1  320    9     SUNCHALES AERO                                      
17092020    12  25.5   28  1014.9  360    4     SUNCHALES AERO                                      
17092020    13  26.5   25  1014.5  320    9     SUNCHALES AERO                                      
17092020    14  28.0   23  1013.2  320    9     SUNCHALES AERO                                      
17092020    15  29.0   24  1012.7  320    4     SUNCHALES AERO                                      
17092020    16  30.4   25  1011.3  990    4     SUNCHALES AERO                                      
17092020    17  29.6   22  1010.5  990    4     SUNCHALES AERO                                      
17092020    18  27.2   31  1010.6    0    0     SUNCHALES AERO                                      
17092020    19  23.0   44  1011.2    0    0     SUNCHALES AERO                                      
17092020    20  20.0   45  1011.4    0    0     SUNCHALES AERO                                      
17092020    21  18.0   48  1011.4    0    0     SUNCHALES AERO                                      
17092020    22  17.0   51  1011.4    0    0     SUNCHALES AERO                                      
17092020    23  16.1   51  1011.5    0    0     SUNCHALES AERO                                      
17092020     0   5.1   97  1015.8   90    4     TANDIL AERO                                         
17092020     1   4.5   99  1015.2   50    6     TANDIL AERO                                         
17092020     2   5.1   99  1014.5   50    4     TANDIL AERO                                         
17092020     3   5.5  100  1013.4  360    6     TANDIL AERO                                         
17092020     4   5.7  100  1012.5  340    6     TANDIL AERO                                         
17092020     5   5.6  100  1012.1  340    4     TANDIL AERO                                         
17092020     6   5.3  100  1011.7  360    4     TANDIL AERO                                         
17092020     7   4.9   99  1011.1  320   11     TANDIL AERO                                         
17092020     8   6.9   99  1011.4  320   13     TANDIL AERO                                         
17092020     9  10.0   70  1010.8  320   17     TANDIL AERO                                         
17092020    10  15.2   47  1009.6  290   20     TANDIL AERO                                         
17092020    11  18.4   38  1008.8  290   31     TANDIL AERO                                         
17092020    12  21.8   28  1007.7  290   33     TANDIL AERO                                         
17092020    13  23.2   27  1006.7  270   39     TANDIL AERO                                         
17092020    14  24.4   23  1005.4  270   35     TANDIL AERO                                         
17092020    15  25.4   17  1004.1  250   31     TANDIL AERO                                         
17092020    16  24.6   25  1004.0  270   30     TANDIL AERO                                         
17092020    17  23.4   21  1004.3  250   26     TANDIL AERO                                         
17092020    18  22.8   20  1004.4  250   24     TANDIL AERO                                         
17092020    19  20.2   25  1005.4  230   17     TANDIL AERO                                         
17092020    20  14.8   39  1005.4  200    9     TANDIL AERO                                         
17092020    21  13.4   48  1005.9  290    7     TANDIL AERO                                         
17092020    22  11.8   57  1006.3  200    9     TANDIL AERO                                         
17092020    23  14.9   42  1007.5  230   15     TANDIL AERO                                         
17092020     0  19.2   62  1015.1  270    4     TARTAGAL AERO                                       
17092020     1  18.6   63  1013.9  270    4     TARTAGAL AERO                                       
17092020     2  18.0   62  1013.6  270    4     TARTAGAL AERO                                       
17092020     3  16.6   68  1013.2  270    9     TARTAGAL AERO                                       
17092020     4  16.0   70  1013.2  270    9     TARTAGAL AERO                                       
17092020     5  14.6   76  1013.6  270    4     TARTAGAL AERO                                       
17092020     6  12.4   84  1014.2  270    4     TARTAGAL AERO                                       
17092020     7  12.8   84  1015.4  270    4     TARTAGAL AERO                                       
17092020     8  16.2   75  1016.7  270    4     TARTAGAL AERO                                       
17092020     9  21.0   51  1017.1  270    4     TARTAGAL AERO                                       
17092020    10  23.2   45  1018.1    0    0     TARTAGAL AERO                                       
17092020    11  25.6   35  1016.3    0    0     TARTAGAL AERO                                       
17092020    12  27.2   34  1015.2    0    0     TARTAGAL AERO                                       
17092020    13  28.2   32  1013.6   50   11     TARTAGAL AERO                                       
17092020    14  29.6   33  1011.9   50   11     TARTAGAL AERO                                       
17092020    15  31.2   32  1010.3   50   15     TARTAGAL AERO                                       
17092020    16  31.9   30  1009.4   50   11     TARTAGAL AERO                                       
17092020    17  31.0   31  1009.2   50   15     TARTAGAL AERO                                       
17092020    18  30.4   30  1009.8   50   11     TARTAGAL AERO                                       
17092020    19  28.0   32  1009.9    0    0     TARTAGAL AERO                                       
17092020    20  22.0   48  1010.7    0    0     TARTAGAL AERO                                       
17092020    21  17.6   68  1011.8    0    0     TARTAGAL AERO                                       
17092020    22  17.0   70  1011.8    0    0     TARTAGAL AERO                                       
17092020    23  16.0   72  1011.8    0    0     TARTAGAL AERO                                       
17092020     9  14.8   49  1016.5   90    9     TERMAS DE RIO HONDO AERO                            
17092020    15  29.5   20  1011.1   90    9     TERMAS DE RIO HONDO AERO                            
17092020    21  22.7   38  1010.0   50   11     TERMAS DE RIO HONDO AERO                            
17092020     6   6.4   57  1476.0  180    9     TINOGASTA                                           
17092020     9  13.2   43  1520.0   20    9     TINOGASTA                                           
17092020    12  24.2   23  1481.0  230    9     TINOGASTA                                           
17092020    15  30.2   17  1451.0  230    9     TINOGASTA                                           
17092020    18  30.3   18  1455.0  180    9     TINOGASTA                                           
17092020    21  22.2   26  1488.0  160    9     TINOGASTA                                           
17092020     0  16.2   37   999.0  320   30     TRELEW AERO                                         
17092020     1  15.8   36   998.7  290   30     TRELEW AERO                                         
17092020     2  15.6   30   997.5  290   37     TRELEW AERO                                         
17092020     3  15.2   31   997.0  290   37     TRELEW AERO                                         
17092020     4  14.2   33   996.4  290   33     TRELEW AERO                                         
17092020     5  12.4   43   996.5  290   11     TRELEW AERO                                         
17092020     6  15.4   28   996.3  270   33     TRELEW AERO                                         
17092020     7  15.1   29   996.5  250   33     TRELEW AERO                                         
17092020     8  15.1   29   996.9  250   37     TRELEW AERO                                         
17092020     9  16.4   24   996.7  250   54     TRELEW AERO                                         
17092020    10  17.3   21   996.8  250   65     TRELEW AERO                                         
17092020    11  17.7   18   997.7  250   57     TRELEW AERO                                         
17092020    12  18.4   15   997.2  250   65     TRELEW AERO                                         
17092020    13  19.0   16   997.8  250   65     TRELEW AERO                                         
17092020    14  18.2   15   998.9  250   59     TRELEW AERO                                         
17092020    15  16.8   15   999.5  250   59     TRELEW AERO                                         
17092020    16  17.4    9  1000.2  250   52     TRELEW AERO                                         
17092020    17  15.2   16  1002.3  250   63     TRELEW AERO                                         
17092020    18  14.8   16  1003.2  270   56     TRELEW AERO                                         
17092020    19  14.2   16  1004.3  250   35     TRELEW AERO                                         
17092020    20  13.6   18  1005.1  250   31     TRELEW AERO                                         
17092020    21  13.0   18  1005.9  250   20     TRELEW AERO                                         
17092020    22  12.8   19  1006.8  250   41     TRELEW AERO                                         
17092020    23  12.0   22  1007.2  250   22     TRELEW AERO                                         
17092020     9  13.8   50  1012.1  320   13     TRENQUE LAUQUEN                                     
17092020    15  30.5   18  1007.5  270   11     TRENQUE LAUQUEN                                     
17092020    21  24.1   24  1007.7  230    4     TRENQUE LAUQUEN                                     
17092020     6  10.0   72  1008.6  320   22     TRES ARROYOS                                        
17092020     9  14.2   56  1007.0  320   20     TRES ARROYOS                                        
17092020    12  22.8   33  1006.1  270   33     TRES ARROYOS                                        
17092020    15  22.7   31  1004.3  230   37     TRES ARROYOS                                        
17092020    18  21.4   34  1004.3  270   19     TRES ARROYOS                                        
17092020    21  16.0   44  1006.6  230    7     TRES ARROYOS                                        
17092020     0  14.9   55  1016.0  360   13     TUCUMAN AERO                                        
17092020     1  15.1   52  1015.6  360   11     TUCUMAN AERO                                        
17092020     2  15.2   53  1015.5  360    9     TUCUMAN AERO                                        
17092020     3  14.8   55  1015.2  360   11     TUCUMAN AERO                                        
17092020     4  12.8   61  1014.9  360   13     TUCUMAN AERO                                        
17092020     5  12.8   57  1014.3  360   13     TUCUMAN AERO                                        
17092020     6  12.8   57  1014.4  340   15     TUCUMAN AERO                                        
17092020     7  12.5   58  1015.0  340   13     TUCUMAN AERO                                        
17092020     8  12.6   61  1015.5    0    0     TUCUMAN AERO                                        
17092020     9  16.4   51  1015.9  320    7     TUCUMAN AERO                                        
17092020    10  20.6   41  1016.0  270    9     TUCUMAN AERO                                        
17092020    11  23.4   33  1015.7  990    9     TUCUMAN AERO                                        
17092020    12  26.4   31  1014.8  990    7     TUCUMAN AERO                                        
17092020    13  27.3   27  1013.5   90   11     TUCUMAN AERO                                        
17092020    14  29.4   25  1011.2   90   15     TUCUMAN AERO                                        
17092020    15  30.8   25  1009.6   90   15     TUCUMAN AERO                                        
17092020    16  31.8   22  1008.9   90   17     TUCUMAN AERO                                        
17092020    17  31.4   22  1008.3   70   19     TUCUMAN AERO                                        
17092020    18  31.0   23  1008.3   90   22     TUCUMAN AERO                                        
17092020    19  28.9   26  1009.0   90   13     TUCUMAN AERO                                        
17092020    20  25.8   31  1009.7   90   13     TUCUMAN AERO                                        
17092020    21  23.4   35  1009.8   90   13     TUCUMAN AERO                                        
