FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032020     0  22.9   88  1008.1  320   11     CORDOBA AERO                                        
14032020     1  22.4   89  1008.2  360   13     CORDOBA AERO                                        
14032020     2  22.2   88  1008.5   20    9     CORDOBA AERO                                        
14032020     3  23.9   79  1007.9   20   17     CORDOBA AERO                                        
14032020     4  22.8   83  1007.7  320    7     CORDOBA AERO                                        
14032020     5  23.0   83  1007.4  270    7     CORDOBA AERO                                        
14032020     6  22.3   87  1007.7  360    4     CORDOBA AERO                                        
14032020     7  21.4   90  1008.0  280    6     CORDOBA AERO                                        
14032020     8  21.4   92  1009.5  210    6     CORDOBA AERO                                        
14032020     9  24.4   81  1011.6  180   20     CORDOBA AERO                                        
14032020    10  23.8   76  1013.5  160   26     CORDOBA AERO                                        
14032020    11  22.3   73  1015.1  170   30     CORDOBA AERO                                        
14032020    12  21.2   68  1016.0  190   24     CORDOBA AERO                                        
14032020    13  23.3   57  1015.2  180   28     CORDOBA AERO                                        
14032020    14  23.8   54  1014.9  160   20     CORDOBA AERO                                        
14032020    15  24.5   52  1013.9  180   20     CORDOBA AERO                                        
14032020    16  22.2   60  1013.8  180   22     CORDOBA AERO                                        
14032020    17  21.4   56  1013.9  180   20     CORDOBA AERO                                        
14032020    18  21.3   57  1014.4  180   15     CORDOBA AERO                                        
14032020    19  20.0   60  1015.4  200   19     CORDOBA AERO                                        
14032020    20  18.2   76  1016.0  180   19     CORDOBA AERO                                        
14032020    21  15.4   98  1017.3  180   17     CORDOBA AERO                                        
14032020    22  15.0   98  1019.0  200   15     CORDOBA AERO                                        
14032020    23  14.2   98  1020.2  180   15     CORDOBA AERO                                        
14032020     0  26.6   82  1007.4    0    0     CORDOBA OBSERVATORIO                                
14032020     1  25.5   84  1007.4  230    2     CORDOBA OBSERVATORIO                                
14032020     2  25.2   84  1008.1    0    0     CORDOBA OBSERVATORIO                                
14032020     3  24.8   86  1007.4    0    0     CORDOBA OBSERVATORIO                                
14032020     4  24.2   87  1007.3  140    2     CORDOBA OBSERVATORIO                                
14032020     5  23.7   89  1007.5  230    2     CORDOBA OBSERVATORIO                                
14032020     6  24.0   83  1007.6  180    4     CORDOBA OBSERVATORIO                                
14032020     7  23.6   86  1007.5  230    4     CORDOBA OBSERVATORIO                                
14032020     8  24.7   80  1008.9  230   13     CORDOBA OBSERVATORIO                                
14032020     9  25.0   80  1009.1  180   19     CORDOBA OBSERVATORIO                                
14032020    10  25.2   69  1012.3  200   28     CORDOBA OBSERVATORIO                                
14032020    11  23.9   64  1014.0  200   22     CORDOBA OBSERVATORIO                                
14032020    12  23.6   57  1014.8  200   19     CORDOBA OBSERVATORIO                                
14032020    13  24.2   50  1014.6  180   15     CORDOBA OBSERVATORIO                                
14032020    14  25.4   47  1013.8  180   13     CORDOBA OBSERVATORIO                                
14032020    15  25.2   51  1013.6  180   15     CORDOBA OBSERVATORIO                                
14032020    16  24.0   51  1013.3  230   20     CORDOBA OBSERVATORIO                                
14032020    17  23.0   50  1013.4  200   19     CORDOBA OBSERVATORIO                                
14032020    18  21.2   58  1013.5  180   11     CORDOBA OBSERVATORIO                                
14032020    19  20.6   58  1014.5  180   11     CORDOBA OBSERVATORIO                                
14032020    20  18.2   77  1014.9  180   15     CORDOBA OBSERVATORIO                                
14032020    21  17.4   83  1016.9  230   13     CORDOBA OBSERVATORIO                                
14032020    22  15.8   93  1018.4  230   15     CORDOBA OBSERVATORIO                                
14032020    23  15.4   95  1019.1  200   11     CORDOBA OBSERVATORIO                                
14032020     9  15.5   55  1016.9  180    7     CORONEL PRINGLES AERO                               
14032020    15  23.2   39  1017.1  180    7     CORONEL PRINGLES AERO                               
14032020     6  17.1   93  1013.1  160   13     CORONEL SUAREZ AERO                                 
14032020     9  14.7   44  1017.0  180    6     CORONEL SUAREZ AERO                                 
14032020    12  20.0   31  1017.8  230   13     CORONEL SUAREZ AERO                                 
14032020    15  23.0   29  1016.8  180    6     CORONEL SUAREZ AERO                                 
14032020    18  23.4   25  1016.4  200   13     CORONEL SUAREZ AERO                                 
14032020    21  15.6   60  1019.5  160   15     CORONEL SUAREZ AERO                                 
14032020     0  29.1   59  1009.8   70    7     CORRIENTES AERO                                     
14032020     1  28.5   63  1009.6   70    9     CORRIENTES AERO                                     
14032020     2  28.5   64  1009.6   70    9     CORRIENTES AERO                                     
