FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072019     0   2.1   80  1018.1  290    6     CORDOBA AERO                                        
04072019     1   2.5   71  1018.1  340    7     CORDOBA AERO                                        
04072019     2   1.6   79  1017.8  290    9     CORDOBA AERO                                        
04072019     3    .3   81  1017.7  250    9     CORDOBA AERO                                        
04072019     4    .7   87  1018.1  270   13     CORDOBA AERO                                        
04072019     5   1.3   85  1018.1  270   11     CORDOBA AERO                                        
04072019     6    .7   85  1018.3  270    9     CORDOBA AERO                                        
04072019     7    .4   85  1020.1  270    7     CORDOBA AERO                                        
04072019     8   1.0   82  1021.0  290    9     CORDOBA AERO                                        
04072019     9   1.8   79  1021.7  270    7     CORDOBA AERO                                        
04072019    10   5.6   71  1021.7  160    6     CORDOBA AERO                                        
04072019    11   9.0   60  1022.2  230    7     CORDOBA AERO                                        
04072019    12  12.2   43  1023.1  160   19     CORDOBA AERO                                        
04072019    13  13.4   38  1023.2  160   20     CORDOBA AERO                                        
04072019    14  12.4   50  1023.5  160   24     CORDOBA AERO                                        
04072019    15   9.8   45  1024.2  200   22     CORDOBA AERO                                        
04072019    16   9.4   50  1024.5  180   19     CORDOBA AERO                                        
04072019    17   9.0   49  1024.7  200   15     CORDOBA AERO                                        
04072019    18   8.4   50  1026.0  180   17     CORDOBA AERO                                        
04072019    19   7.5   55  1027.2  180   11     CORDOBA AERO                                        
04072019    20   7.3   56  1028.4  180   13     CORDOBA AERO                                        
04072019    21   5.7   65  1029.0  180    7     CORDOBA AERO                                        
04072019    22   4.4   71  1029.3  230    7     CORDOBA AERO                                        
04072019    23   2.8   77  1029.7  270   11     CORDOBA AERO                                        
04072019     0   6.9   62  1014.0  230    4     CORDOBA OBSERVATORIO                                
04072019     1   5.9   60  1014.2  230    7     CORDOBA OBSERVATORIO                                
04072019     2   5.5   62  1014.6  180    7     CORDOBA OBSERVATORIO                                
04072019     3   4.9   66  1015.1  230    6     CORDOBA OBSERVATORIO                                
04072019     4   4.1   70  1015.5  230    9     CORDOBA OBSERVATORIO                                
04072019     5   3.1   77  1016.1  230    7     CORDOBA OBSERVATORIO                                
04072019     6   2.9   79  1014.7  230    4     CORDOBA OBSERVATORIO                                
04072019     7   2.6   83  1016.0  230    6     CORDOBA OBSERVATORIO                                
04072019     8   2.2   84  1016.9  230    4     CORDOBA OBSERVATORIO                                
04072019     9   2.8   80  1017.5  200    7     CORDOBA OBSERVATORIO                                
04072019    10   8.0   59  1017.9  230    6     CORDOBA OBSERVATORIO                                
04072019    11  10.0   54  1018.7  230    6     CORDOBA OBSERVATORIO                                
04072019    12  13.3   44  1019.5  160    9     CORDOBA OBSERVATORIO                                
04072019    13  12.8   44  1019.6  140   19     CORDOBA OBSERVATORIO                                
04072019    14  10.7   50  1020.3  180   15     CORDOBA OBSERVATORIO                                
04072019    15   9.4   50  1020.4  180   13     CORDOBA OBSERVATORIO                                
04072019    16   9.4   50  1020.8  160   11     CORDOBA OBSERVATORIO                                
04072019    17   9.4   49  1021.0  160   11     CORDOBA OBSERVATORIO                                
04072019    18   9.0   53  1022.4  180    7     CORDOBA OBSERVATORIO                                
04072019    19   8.6   56  1023.4  160    9     CORDOBA OBSERVATORIO                                
04072019    20   8.1   60  1024.5  180    4     CORDOBA OBSERVATORIO                                
04072019    21   7.3   64  1025.3  180    7     CORDOBA OBSERVATORIO                                
04072019    22   6.0   73  1025.3  230    4     CORDOBA OBSERVATORIO                                
04072019    23   4.4   80  1026.0  230    2     CORDOBA OBSERVATORIO                                
04072019     9    .8   87  1020.6  230   33     CORONEL PRINGLES AERO                               
04072019    15   6.0   63  1022.6  230   20     CORONEL PRINGLES AERO                               
04072019    21   1.7   87  1025.8  230   17     CORONEL PRINGLES AERO                               
04072019     6  -1.0   85  1018.1   50    4     CORONEL SUAREZ AERO                                 
04072019     9    .8   83  1020.1    0    0     CORONEL SUAREZ AERO                                 
04072019    12   5.3   58  1021.3  230   26     CORONEL SUAREZ AERO                                 
04072019    15   5.7   47  1021.4  230   22     CORONEL SUAREZ AERO                                 
