FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012023    14  16.8   92  1014.7  240   26     CORDOBA AERO                                        
12012023    15  18.0   88  1012.3  210   22     CORDOBA AERO                                        
12012023    16  17.9   88  1012.3  200   19     CORDOBA AERO                                        
12012023    17  17.3   90  1011.3  200    9     CORDOBA AERO                                        
12012023    18  17.2   87  1009.6   10    6     CORDOBA AERO                                        
12012023    19  16.8   81  1007.8  240   17     CORDOBA AERO                                        
12012023    20  16.6   88  1008.3  180    7     CORDOBA AERO                                        
12012023    21  15.2   93  1010.8  290    6     CORDOBA AERO                                        
12012023    22  15.0   93  1011.8  290    9     CORDOBA AERO                                        
12012023    23  15.0   94  1012.7  290    6     CORDOBA AERO                                        
12012023     0  23.0   76  1010.6  290    4     CORDOBA OBSERVATORIO                                
12012023     1  22.3   75  1009.9  270    6     CORDOBA OBSERVATORIO                                
12012023     2  22.2   76  1009.4  320    6     CORDOBA OBSERVATORIO                                
12012023     3  22.2   76  1009.3  320    6     CORDOBA OBSERVATORIO                                
12012023     4  22.3   76  1008.5  320    4     CORDOBA OBSERVATORIO                                
12012023     5  23.4   71  1006.5  110   11     CORDOBA OBSERVATORIO                                
12012023     6  22.8   76  1007.5  200    7     CORDOBA OBSERVATORIO                                
12012023     7  22.2   81  1008.3  140    9     CORDOBA OBSERVATORIO                                
12012023     8  22.2   79  1010.7  190   13     CORDOBA OBSERVATORIO                                
12012023     9  19.9   79  1012.2  210   13     CORDOBA OBSERVATORIO                                
12012023    10  19.5   82  1012.6  190   11     CORDOBA OBSERVATORIO                                
12012023    11  18.9   89  1012.9  160    9     CORDOBA OBSERVATORIO                                
12012023    12  20.1   82  1012.3  160    9     CORDOBA OBSERVATORIO                                
12012023    13  20.1   80  1011.4  180    7     CORDOBA OBSERVATORIO                                
12012023    14  17.6   93  1012.5  220   20     CORDOBA OBSERVATORIO                                
12012023    15  18.9   86  1011.8  220   17     CORDOBA OBSERVATORIO                                
12012023    16  18.7   82  1011.1  180    9     CORDOBA OBSERVATORIO                                
12012023    17  18.7   84  1010.8  250    6     CORDOBA OBSERVATORIO                                
12012023    18  17.2   93  1009.7  330    6     CORDOBA OBSERVATORIO                                
12012023    19  17.3   89  1007.6  280    9     CORDOBA OBSERVATORIO                                
12012023    20  17.7   85  1007.3  190    7     CORDOBA OBSERVATORIO                                
12012023    21  16.5   92  1008.6  150    4     CORDOBA OBSERVATORIO                                
12012023    22  16.4   94  1010.7  260    6     CORDOBA OBSERVATORIO                                
12012023    23  16.6   91  1011.5  260    4     CORDOBA OBSERVATORIO                                
12012023     9  18.6   68  1013.4    0    0     CORONEL PRINGLES AERO                               
12012023    15  26.8   30  1010.4  180   15     CORONEL PRINGLES AERO                               
12012023    21  19.3   47  1010.8  180    2     CORONEL PRINGLES AERO                               
12012023     6  12.1   96  1010.0  160    7     CORONEL SUAREZ AERO                                 
12012023     9  18.4   72  1012.6  160   20     CORONEL SUAREZ AERO                                 
12012023    12  22.8   46  1011.5  200   11     CORONEL SUAREZ AERO                                 
12012023    15  26.0   25  1009.9  250   19     CORONEL SUAREZ AERO                                 
12012023    18  25.7   25  1009.0  200   20     CORONEL SUAREZ AERO                                 
12012023    21  19.9   45  1010.0  180   11     CORONEL SUAREZ AERO                                 
12012023     0  28.3   47  1008.1  160   11     CORRIENTES AERO                                     
12012023     1  26.6   54  1007.9  180    7     CORRIENTES AERO                                     
12012023     2  25.9   56  1007.3  180   11     CORRIENTES AERO                                     
12012023     3  25.1   58  1006.5  160   11     CORRIENTES AERO                                     
12012023     4  24.5   62  1005.9  140   13     CORRIENTES AERO                                     
12012023     5  24.7   63  1005.9  140   13     CORRIENTES AERO                                     
12012023     6  24.9   60  1006.2  140   13     CORRIENTES AERO                                     
12012023     7  25.2   59  1007.3   90   11     CORRIENTES AERO                                     
12012023     8  26.9   55  1007.7   80   15     CORRIENTES AERO                                     
12012023     9  29.4   48  1007.8   90   20     CORRIENTES AERO                                     
12012023    10  30.8   47  1007.5   80   13     CORRIENTES AERO                                     
12012023    11  34.0   39  1006.7   80    6     CORRIENTES AERO                                     
12012023    12  35.2   37  1005.8   40   15     CORRIENTES AERO                                     
12012023    13  36.1   36  1004.9   50   15     CORRIENTES AERO                                     
12012023    14  37.5   30  1003.8   70   17     CORRIENTES AERO                                     
