FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052020    10  13.3   51  1019.0  200   22     CORDOBA AERO                                        
21052020    11  14.0   45  1019.1  200   26     CORDOBA AERO                                        
21052020    12  14.0   47  1019.0  200   22     CORDOBA AERO                                        
21052020    13  14.5   45  1018.8  180   24     CORDOBA AERO                                        
21052020    14  14.8   41  1018.2  200   28     CORDOBA AERO                                        
21052020    15  15.0   42  1017.9  180   26     CORDOBA AERO                                        
21052020    16  14.6   44  1018.0  180   28     CORDOBA AERO                                        
21052020    17  13.6   46  1018.8  180   24     CORDOBA AERO                                        
21052020    18  13.0   50  1019.3  180   26     CORDOBA AERO                                        
21052020    19  13.0   50  1019.3  180   26     CORDOBA AERO                                        
21052020    20  12.3   53  1021.3  200   26     CORDOBA AERO                                        
21052020    21  12.2   53  1022.9  180   28     CORDOBA AERO                                        
21052020    22  12.2   58  1024.0  180   26     CORDOBA AERO                                        
21052020    23  11.7   62  1024.7  180   26     CORDOBA AERO                                        
21052020     0  13.0   81  1012.7  200   13     CORDOBA OBSERVATORIO                                
21052020     1  12.8   83  1013.7  200   13     CORDOBA OBSERVATORIO                                
21052020     2  12.6   77  1015.5  230   19     CORDOBA OBSERVATORIO                                
21052020     3  12.5   79  1014.7  230   15     CORDOBA OBSERVATORIO                                
21052020     4  12.2   82  1014.9  230   15     CORDOBA OBSERVATORIO                                
21052020     5  13.0   72  1015.0  230   17     CORDOBA OBSERVATORIO                                
21052020     6  13.0   72  1015.2  180   19     CORDOBA OBSERVATORIO                                
21052020     7  13.1   70  1014.3  200   19     CORDOBA OBSERVATORIO                                
21052020     8  13.8   57  1016.6  200   19     CORDOBA OBSERVATORIO                                
21052020     9  13.7   55  1016.4  200   15     CORDOBA OBSERVATORIO                                
21052020    10  13.8   52  1017.9  200   20     CORDOBA OBSERVATORIO                                
21052020    11  14.4   49  1018.4  200   15     CORDOBA OBSERVATORIO                                
21052020    12  14.5   49  1018.4  200   20     CORDOBA OBSERVATORIO                                
21052020    13  15.6   45  1018.2  200   19     CORDOBA OBSERVATORIO                                
21052020    14  16.1   42  1017.1  200   20     CORDOBA OBSERVATORIO                                
21052020    15  16.0   43  1017.2  200   37     CORDOBA OBSERVATORIO                                
21052020    16  15.2   47  1017.7  200   17     CORDOBA OBSERVATORIO                                
21052020    17  14.4   48  1017.9  200   19     CORDOBA OBSERVATORIO                                
21052020    18  13.7   50  1018.3  200   15     CORDOBA OBSERVATORIO                                
21052020    19  12.5   58  1019.8  200   17     CORDOBA OBSERVATORIO                                
21052020    20  13.0   55  1020.3  200   19     CORDOBA OBSERVATORIO                                
21052020    21  12.7   55  1022.3  200   22     CORDOBA OBSERVATORIO                                
21052020    22  12.9   56  1023.3  200   22     CORDOBA OBSERVATORIO                                
21052020    23  12.6   57  1023.8  200   22     CORDOBA OBSERVATORIO                                
21052020     9   7.9   81  1020.2  180    9     CORONEL PRINGLES AERO                               
21052020    15  13.7   54  1022.1  180   19     CORONEL PRINGLES AERO                               
21052020    21   5.3   77  1026.7  140    9     CORONEL PRINGLES AERO                               
21052020     6   8.4   86  1018.2  180   17     CORONEL SUAREZ AERO                                 
21052020     9   9.0   84  1019.9  180   15     CORONEL SUAREZ AERO                                 
21052020    12  12.4   69  1021.7  180   26     CORONEL SUAREZ AERO                                 
21052020    15  13.3   64  1020.5  180   20     CORONEL SUAREZ AERO                                 
21052020    18  10.2   65  1023.1  180   15     CORONEL SUAREZ AERO                                 
21052020    21   6.2   85  1026.2  180   15     CORONEL SUAREZ AERO                                 
21052020     0  25.6   57  1008.9   50   15     CORRIENTES AERO                                     
21052020     1  25.4   59  1008.5   50   17     CORRIENTES AERO                                     
21052020     2  25.0   61  1008.2   50   15     CORRIENTES AERO                                     
21052020     3  24.8   61  1007.1    0    0     CORRIENTES AERO                                     
21052020     4  24.6   66  1007.0   50   15     CORRIENTES AERO                                     
21052020     5  24.4   67  1006.4   50   19     CORRIENTES AERO                                     
21052020     6  24.4   73  1006.9   50   13     CORRIENTES AERO                                     
21052020     7  24.0   76  1007.3   50    9     CORRIENTES AERO                                     
21052020     8  23.1   80  1008.1  360    6     CORRIENTES AERO                                     
21052020     9  24.5   76  1008.4   20   15     CORRIENTES AERO                                     
21052020    10  27.1   66  1008.5   20   20     CORRIENTES AERO                                     
21052020    11  28.7   63  1008.5  340   22     CORRIENTES AERO                                     
21052020    12  28.9   63  1007.9  250   22     CORRIENTES AERO                                     
21052020    13  28.7   61  1007.4  250   19     CORRIENTES AERO                                     
