FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032022    22  15.8   90  1014.9   10    6     CORDOBA AERO                                        
07032022    23  15.3   93  1015.5  320    9     CORDOBA AERO                                        
07032022     0  22.4   89  1004.3   50    2     CORDOBA OBSERVATORIO                                
07032022     1  22.2   91  1004.8   50    9     CORDOBA OBSERVATORIO                                
07032022     2  22.0   92  1004.7   50   13     CORDOBA OBSERVATORIO                                
07032022     3  21.8   92  1004.7   90    4     CORDOBA OBSERVATORIO                                
07032022     4  21.7   91  1004.3   50    6     CORDOBA OBSERVATORIO                                
07032022     5  21.4   91  1004.3   90    4     CORDOBA OBSERVATORIO                                
07032022     6  21.2   93  1004.3  180    9     CORDOBA OBSERVATORIO                                
07032022     7  21.5   92  1005.0  180    9     CORDOBA OBSERVATORIO                                
07032022     8  21.8   91  1006.4  180   17     CORDOBA OBSERVATORIO                                
07032022     9  23.2   78  1008.4  180   17     CORDOBA OBSERVATORIO                                
07032022    10  25.2   73  1008.7  180   15     CORDOBA OBSERVATORIO                                
07032022    11  26.1   48  1009.9  200   17     CORDOBA OBSERVATORIO                                
07032022    12  26.8   45  1010.3  180   15     CORDOBA OBSERVATORIO                                
07032022    13  26.4   44  1010.8  140   20     CORDOBA OBSERVATORIO                                
07032022    14  26.5   43  1010.9  160   17     CORDOBA OBSERVATORIO                                
07032022    15  26.4   43  1010.5  180   15     CORDOBA OBSERVATORIO                                
07032022    16  26.9   45  1010.0  140   13     CORDOBA OBSERVATORIO                                
07032022    17  26.5   44  1009.8  160   11     CORDOBA OBSERVATORIO                                
07032022    18  26.2   43  1010.0  140   11     CORDOBA OBSERVATORIO                                
07032022    19  24.3   50  1010.5  110   13     CORDOBA OBSERVATORIO                                
07032022    20  23.2   56  1010.9   90   13     CORDOBA OBSERVATORIO                                
07032022    21  22.5   60  1011.6   90    9     CORDOBA OBSERVATORIO                                
07032022    22  21.7   63  1012.3   90    9     CORDOBA OBSERVATORIO                                
07032022    23  20.2   69  1013.8  360    4     CORDOBA OBSERVATORIO                                
07032022     9  15.1   78  1008.1  230    9     CORONEL PRINGLES AERO                               
07032022    15  21.9   51  1007.0  230   22     CORONEL PRINGLES AERO                               
07032022    21  15.1   65  1009.5  230    4     CORONEL PRINGLES AERO                               
07032022     6  11.4   91  1007.1  230    7     CORONEL SUAREZ AERO                                 
07032022     9  14.9   83  1008.8  250   19     CORONEL SUAREZ AERO                                 
07032022    12  20.3   47  1008.0  230   30     CORONEL SUAREZ AERO                                 
07032022    15  22.6   40  1007.4  230   26     CORONEL SUAREZ AERO                                 
07032022    18  23.0   33  1007.3  200   30     CORONEL SUAREZ AERO                                 
07032022    21  16.8   61  1010.0  270    9     CORONEL SUAREZ AERO                                 
07032022     0  26.8   77  1005.0   90   19     CORRIENTES AERO                                     
07032022     1  27.0   76  1004.7   90   13     CORRIENTES AERO                                     
07032022     2  26.8   80  1004.3   90    9     CORRIENTES AERO                                     
07032022     3  26.8   80  1004.2   50    9     CORRIENTES AERO                                     
07032022     4  26.5   83  1004.3   50    9     CORRIENTES AERO                                     
07032022     5  26.2   84  1004.6   50    7     CORRIENTES AERO                                     
07032022     6  25.7   86  1004.7   50    4     CORRIENTES AERO                                     
07032022     7  26.1   85  1005.5   20    9     CORRIENTES AERO                                     
07032022     8  27.9   72  1006.2  360   19     CORRIENTES AERO                                     
07032022     9  30.5   61  1006.0  340   24     CORRIENTES AERO                                     
07032022    10  33.3   48  1006.2  360   30     CORRIENTES AERO                                     
07032022    11  36.0   40  1006.0  340   31     CORRIENTES AERO                                     
07032022    12  36.9   36  1006.2  340   33     CORRIENTES AERO                                     
07032022    13  38.7   33  1005.7  320   22     CORRIENTES AERO                                     
07032022    14  38.1   34  1004.6  290   22     CORRIENTES AERO                                     
07032022    15  39.7   29  1003.7  360   28     CORRIENTES AERO                                     
07032022    16  27.7   69  1006.3  180   43     CORRIENTES AERO                                     
07032022    17  23.3   96  1007.3  160   35     CORRIENTES AERO                                     
07032022    18  22.3   93  1008.9  140   30     CORRIENTES AERO                                     
07032022    19  22.1   95  1008.9  160   30     CORRIENTES AERO                                     
07032022    20  22.0   87  1009.5  140   20     CORRIENTES AERO                                     
07032022    21  22.0   91  1010.1   90   15     CORRIENTES AERO                                     
07032022    22  22.2   93  1010.8   90   13     CORRIENTES AERO                                     
07032022    23  22.0   95  1012.2  140   13     CORRIENTES AERO                                     
07032022     0  19.6   89  1008.0   90    6     DOLORES AERO                                        
