FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022019    19  24.6   60  1013.8   50   22     CORDOBA AERO                                        
05022019    20  21.7   72  1014.2   70   19     CORDOBA AERO                                        
05022019    21  19.0   80  1014.6   50    9     CORDOBA AERO                                        
05022019    22  16.5   87  1015.1  340    7     CORDOBA AERO                                        
05022019    23  16.2   88  1015.4  360    9     CORDOBA AERO                                        
05022019     0  19.0   72  1017.6  320    6     CORDOBA OBSERVATORIO                                
05022019     1  18.2   77  1017.4  270    6     CORDOBA OBSERVATORIO                                
05022019     2  17.5   80  1016.9  320    2     CORDOBA OBSERVATORIO                                
05022019     3  17.2   82  1016.2  270    2     CORDOBA OBSERVATORIO                                
05022019     4  16.6   85  1015.6  270    4     CORDOBA OBSERVATORIO                                
05022019     5  16.2   85  1015.3  270    7     CORDOBA OBSERVATORIO                                
05022019     6  16.0   87  1015.2  320    2     CORDOBA OBSERVATORIO                                
05022019     7  16.2   84  1015.4  360    4     CORDOBA OBSERVATORIO                                
05022019     8  18.0   78  1015.5  360    4     CORDOBA OBSERVATORIO                                
05022019     9  21.0   70  1015.4  360   11     CORDOBA OBSERVATORIO                                
05022019    10  23.2   63  1015.1  360    9     CORDOBA OBSERVATORIO                                
05022019    11  24.5   56  1014.8  360    9     CORDOBA OBSERVATORIO                                
05022019    12  25.7   57  1014.5   50   11     CORDOBA OBSERVATORIO                                
05022019    13  25.9   55  1014.2   50    9     CORDOBA OBSERVATORIO                                
05022019    14  26.5   53  1013.3   50   15     CORDOBA OBSERVATORIO                                
05022019    15  27.0   51  1012.6  360   15     CORDOBA OBSERVATORIO                                
05022019    16  27.4   50  1012.0   50   15     CORDOBA OBSERVATORIO                                
05022019    17  27.2   52  1011.3   50   13     CORDOBA OBSERVATORIO                                
05022019    18  26.6   54  1010.6   50   11     CORDOBA OBSERVATORIO                                
05022019    19  25.9   56  1010.3   50   15     CORDOBA OBSERVATORIO                                
05022019    20  23.8   63  1010.7   50   17     CORDOBA OBSERVATORIO                                
05022019    21  22.6   62  1011.0   50   11     CORDOBA OBSERVATORIO                                
05022019    22  21.5   63  1011.5   50    9     CORDOBA OBSERVATORIO                                
05022019    23  20.6   68  1011.9   50    7     CORDOBA OBSERVATORIO                                
05022019     9  20.3   63  1020.2  360   19     CORONEL PRINGLES AERO                               
05022019    15  29.1   43  1016.4  320   19     CORONEL PRINGLES AERO                               
05022019    21  23.8   51  1014.6  360   11     CORONEL PRINGLES AERO                               
05022019     6  12.8   96  1018.3   50    9     CORONEL SUAREZ AERO                                 
05022019     9  20.2   82  1018.9  360   20     CORONEL SUAREZ AERO                                 
05022019    12  25.5   50  1017.7   20   31     CORONEL SUAREZ AERO                                 
05022019    15  27.9   38  1015.3   20   31     CORONEL SUAREZ AERO                                 
05022019    18  27.6   39  1013.3   20   30     CORONEL SUAREZ AERO                                 
05022019    21  20.1   68  1013.8   50   13     CORONEL SUAREZ AERO                                 
05022019     0  20.2   82  1018.0  180    9     CORRIENTES AERO                                     
05022019     1  19.4   86  1017.9  180   11     CORRIENTES AERO                                     
05022019     2  19.1   85  1017.1  180   13     CORRIENTES AERO                                     
05022019     3  19.2   82  1016.3  180   13     CORRIENTES AERO                                     
05022019     4  18.8   83  1015.8  180   11     CORRIENTES AERO                                     
05022019     5  18.3   85  1015.7  180   11     CORRIENTES AERO                                     
05022019     6  18.7   86  1016.0  160   11     CORRIENTES AERO                                     
05022019     7  18.4   87  1016.4  180   11     CORRIENTES AERO                                     
05022019     8  20.0   83  1016.7  160   17     CORRIENTES AERO                                     
05022019     9  21.5   82  1017.2  140   17     CORRIENTES AERO                                     
05022019    10  24.4   69  1017.1  140   11     CORRIENTES AERO                                     
05022019    11  26.2   63  1017.0  140    7     CORRIENTES AERO                                     
05022019    12  26.6       1016.7  180   20     CORRIENTES AERO                                     
05022019    13  28.2   47  1016.1  180   15     CORRIENTES AERO                                     
