FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042018     3  20.8   66  1009.1  360   11     CORDOBA AERO                                        
01042018     4  19.2   76  1009.7  250    6     CORDOBA AERO                                        
01042018     5  18.8   89  1012.1  180   28     CORDOBA AERO                                        
01042018     6  18.8   89  1012.6  200   17     CORDOBA AERO                                        
01042018     7  18.0   91  1013.6  180   17     CORDOBA AERO                                        
01042018     8  18.7   81  1014.2  230   11     CORDOBA AERO                                        
01042018     9  18.5   84  1015.2  200   19     CORDOBA AERO                                        
01042018    10  19.2   79  1015.7  200    9     CORDOBA AERO                                        
01042018    11  20.6   72  1015.6  230   15     CORDOBA AERO                                        
01042018    12  24.2   48  1014.6  230   22     CORDOBA AERO                                        
01042018    13  26.1   41  1013.9  200   22     CORDOBA AERO                                        
01042018    14  27.3   35  1013.0  230   17     CORDOBA AERO                                        
01042018    15  25.3   47  1012.7  180   26     CORDOBA AERO                                        
01042018    16  23.2   59  1013.3  180   24     CORDOBA AERO                                        
01042018    17  21.8   63  1013.9  200   20     CORDOBA AERO                                        
01042018    18  21.3   67  1014.1  160   20     CORDOBA AERO                                        
01042018    19  20.6   70  1014.7  160   15     CORDOBA AERO                                        
01042018    20  20.1   73  1015.3  140   15     CORDOBA AERO                                        
01042018    21  20.0   74  1016.4  180   19     CORDOBA AERO                                        
01042018    22  18.1   95  1017.7  200   11     CORDOBA AERO                                        
01042018    23  17.5   95  1017.7  230   15     CORDOBA AERO                                        
01042018     0  22.4   56  1007.1  230    4     CORDOBA OBSERVATORIO                                
01042018     1  22.0   65  1006.7  270    2     CORDOBA OBSERVATORIO                                
01042018     2  22.2   66  1006.6  320    4     CORDOBA OBSERVATORIO                                
01042018     3  22.9   62  1006.7  320    4     CORDOBA OBSERVATORIO                                
01042018     4  22.0   69  1008.3  160   19     CORDOBA OBSERVATORIO                                
01042018     5  20.2   84  1009.5  180   17     CORDOBA OBSERVATORIO                                
01042018     6  19.8   85  1010.0  140   13     CORDOBA OBSERVATORIO                                
01042018     7  19.3   85  1010.7  230    7     CORDOBA OBSERVATORIO                                
01042018     8  19.5   82  1011.5  180    7     CORDOBA OBSERVATORIO                                
01042018     9  19.6   82  1012.4  230   13     CORDOBA OBSERVATORIO                                
01042018    10  20.1   79  1012.7  230    9     CORDOBA OBSERVATORIO                                
01042018    11  23.0   65  1012.6  180   11     CORDOBA OBSERVATORIO                                
01042018    12  23.6   59  1011.8  230   11     CORDOBA OBSERVATORIO                                
01042018    13  26.0   47  1011.3  200   11     CORDOBA OBSERVATORIO                                
01042018    14  27.8   42  1010.5  230    9     CORDOBA OBSERVATORIO                                
01042018    15  25.4   54  1010.7  230   15     CORDOBA OBSERVATORIO                                
01042018    16  23.1   62  1010.8  230   11     CORDOBA OBSERVATORIO                                
01042018    17  23.2   65  1011.2  180   13     CORDOBA OBSERVATORIO                                
01042018    18  22.4   66  1011.5  140    9     CORDOBA OBSERVATORIO                                
01042018    19  21.8   70  1012.1  140   15     CORDOBA OBSERVATORIO                                
01042018    20  21.4   72  1012.5  160    7     CORDOBA OBSERVATORIO                                
01042018    21  20.5   82  1013.9  230    9     CORDOBA OBSERVATORIO                                
01042018    22  19.0   93  1014.9  230    7     CORDOBA OBSERVATORIO                                
01042018    23  18.8   92  1015.0  230    7     CORDOBA OBSERVATORIO                                
01042018     9  12.6   84  1021.0  140    7     CORONEL PRINGLES AERO                               
01042018    15  23.6   50  1020.1  230    6     CORONEL PRINGLES AERO                               
01042018    21  16.6   64  1020.0    0    0     CORONEL PRINGLES AERO                               
01042018     6  12.4   86  1017.3  140   13     CORONEL SUAREZ AERO                                 
01042018     9  13.0   86  1019.8  160   30     CORONEL SUAREZ AERO                                 
01042018    12  21.2   56  1019.2  140   20     CORONEL SUAREZ AERO                                 
01042018    15  24.3   42  1017.4  110   17     CORONEL SUAREZ AERO                                 
01042018    18  23.6   36  1016.9  140   11     CORONEL SUAREZ AERO                                 
01042018    21  16.0   61  1018.9  140   11     CORONEL SUAREZ AERO                                 
