FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122022     5  21.4   99  1006.8  160   20     CORDOBA AERO                                        
10122022     6  21.4   96  1008.8  220   13     CORDOBA AERO                                        
10122022     7  21.5   96  1010.3  180   17     CORDOBA AERO                                        
10122022     8  22.0   95  1011.4  200   11     CORDOBA AERO                                        
10122022     9  23.1   90  1011.8  220   11     CORDOBA AERO                                        
10122022    10  24.8   81  1012.0  210   13     CORDOBA AERO                                        
10122022    11  27.2   65  1011.8  110   15     CORDOBA AERO                                        
10122022    12  26.8   70  1011.9  110   11     CORDOBA AERO                                        
10122022    13  28.0   63  1011.4  110    9     CORDOBA AERO                                        
10122022    14  29.0   58  1010.2  990    6     CORDOBA AERO                                        
10122022    15  29.4   54  1009.9  990    6     CORDOBA AERO                                        
10122022    16  31.1   46  1009.1   50   11     CORDOBA AERO                                        
10122022    17  31.4   47  1008.6   90   13     CORDOBA AERO                                        
10122022    18  31.0   44  1008.0   70   20     CORDOBA AERO                                        
10122022    19  29.2   50  1008.6   60   19     CORDOBA AERO                                        
10122022    20  26.7   60  1009.7   40   13     CORDOBA AERO                                        
10122022    21  24.7   73  1010.0   40   17     CORDOBA AERO                                        
10122022    22  22.8   81  1011.0   20   11     CORDOBA AERO                                        
10122022    23  21.9   84  1011.1  360    7     CORDOBA AERO                                        
10122022     0  24.6   79  1005.1  230   15     CORDOBA OBSERVATORIO                                
10122022     1  22.6   94  1005.5  160    2     CORDOBA OBSERVATORIO                                
10122022     2  23.0   96  1005.4  300    6     CORDOBA OBSERVATORIO                                
10122022     3  23.0   93  1005.3  160    6     CORDOBA OBSERVATORIO                                
10122022     4  22.8   95  1007.2  230    6     CORDOBA OBSERVATORIO                                
10122022     5  22.6   96  1007.1  230    6     CORDOBA OBSERVATORIO                                
10122022     6  22.4   96  1007.5  180    4     CORDOBA OBSERVATORIO                                
10122022     7  22.5   94  1009.0  200    4     CORDOBA OBSERVATORIO                                
10122022     8  22.7   91  1010.6  200    4     CORDOBA OBSERVATORIO                                
10122022     9  23.8   89  1011.2  200    6     CORDOBA OBSERVATORIO                                
10122022    10  26.1   78  1012.5  200    6     CORDOBA OBSERVATORIO                                
10122022    11  27.1   72  1011.3  140    4     CORDOBA OBSERVATORIO                                
10122022    12  26.1   78  1011.4   90   11     CORDOBA OBSERVATORIO                                
10122022    13  28.5   65  1010.8  140    4     CORDOBA OBSERVATORIO                                
10122022    14  30.3   58  1009.8  200    7     CORDOBA OBSERVATORIO                                
10122022    15  31.5   52  1009.5   70    6     CORDOBA OBSERVATORIO                                
10122022    16  32.6   47  1008.4   50    9     CORDOBA OBSERVATORIO                                
10122022    17  32.5   43  1007.8   60    9     CORDOBA OBSERVATORIO                                
10122022    18  32.5   43  1007.6   60   11     CORDOBA OBSERVATORIO                                
10122022    19  30.8   46  1007.7   70   15     CORDOBA OBSERVATORIO                                
10122022    20  29.3   53  1008.1   70    9     CORDOBA OBSERVATORIO                                
10122022    21  28.0   63  1008.8   70   13     CORDOBA OBSERVATORIO                                
10122022    22  26.2   69  1009.4   20    9     CORDOBA OBSERVATORIO                                
10122022    23  25.3   71  1009.5   20    6     CORDOBA OBSERVATORIO                                
10122022     9  22.1   52  1014.5  320   13     CORONEL PRINGLES AERO                               
10122022    15  34.4   26  1012.2  320   13     CORONEL PRINGLES AERO                               
10122022    21  22.6   60  1009.6  140   17     CORONEL PRINGLES AERO                               
10122022     6  10.7   82  1013.5    0    0     CORONEL SUAREZ AERO                                 
10122022     9  21.2   50  1014.1  360   13     CORONEL SUAREZ AERO                                 
10122022    12  30.0   24  1012.4  360   19     CORONEL SUAREZ AERO                                 
10122022    15  33.8   20  1009.7  270   20     CORONEL SUAREZ AERO                                 
10122022    18  33.4   27  1008.4  320   15     CORONEL SUAREZ AERO                                 
10122022    21  28.8   38  1008.3  340   24     CORONEL SUAREZ AERO                                 
10122022     0  31.5   68  1002.3   70    9     CORRIENTES AERO                                     
10122022     1  31.4   69  1002.7   70   11     CORRIENTES AERO                                     
10122022     2  31.7   67  1002.6   50   13     CORRIENTES AERO                                     
10122022     3  30.3   75  1002.6   50   13     CORRIENTES AERO                                     
10122022     4  29.8   75  1002.3   40   15     CORRIENTES AERO                                     
10122022     5  29.2   78  1002.5   30   13     CORRIENTES AERO                                     
10122022     6  28.6   80  1003.4   50   11     CORRIENTES AERO                                     
10122022     7  28.6   79  1004.0   50    6     CORRIENTES AERO                                     
