FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082023     5   4.5   80  1006.7  270    9     CORDOBA AERO                                        
23082023     6   4.2   92  1007.5  290   13     CORDOBA AERO                                        
23082023     7   3.4   87  1008.5  300    6     CORDOBA AERO                                        
23082023     8   1.3   92  1010.1    0    0     CORDOBA AERO                                        
23082023     9   6.9   80  1011.4  260   11     CORDOBA AERO                                        
23082023    10  11.0   61  1011.6  130    4     CORDOBA AERO                                        
23082023    11  12.5   51  1011.7  200    4     CORDOBA AERO                                        
23082023    12  14.2   46  1011.4  160    9     CORDOBA AERO                                        
23082023    13  16.2   39  1010.6  150   13     CORDOBA AERO                                        
23082023    14  17.2   37  1009.9  180    4     CORDOBA AERO                                        
23082023    15  16.6   36  1009.4  160    9     CORDOBA AERO                                        
23082023    16  16.4   35  1009.6  110   17     CORDOBA AERO                                        
23082023    17  16.6   37  1009.9  140   22     CORDOBA AERO                                        
23082023    18  16.0   40  1010.9  110   17     CORDOBA AERO                                        
23082023    19  14.5   48  1012.2  130   15     CORDOBA AERO                                        
23082023    20  13.5   55  1013.5  150    7     CORDOBA AERO                                        
23082023    21  13.4   51  1013.9  150   13     CORDOBA AERO                                        
23082023    22  13.0   55  1014.4  120   11     CORDOBA AERO                                        
23082023    23  12.4   55  1015.3  110    9     CORDOBA AERO                                        
23082023     0  11.2   61  1005.9  200    7     CORDOBA OBSERVATORIO                                
23082023     1  11.0   63  1006.1  190    6     CORDOBA OBSERVATORIO                                
23082023     2  10.1   65  1006.1  240    4     CORDOBA OBSERVATORIO                                
23082023     3   9.0   76  1006.3  180    4     CORDOBA OBSERVATORIO                                
23082023     4   8.4   79  1005.5  230    4     CORDOBA OBSERVATORIO                                
23082023     5   8.2   74  1005.6  230    4     CORDOBA OBSERVATORIO                                
23082023     6   8.5   77  1004.9  230    2     CORDOBA OBSERVATORIO                                
23082023     7   8.2   76  1007.3  150    4     CORDOBA OBSERVATORIO                                
23082023     8   9.6   69  1007.3  160    7     CORDOBA OBSERVATORIO                                
23082023     9  10.2   65  1007.7  160    9     CORDOBA OBSERVATORIO                                
23082023    10  12.0   56  1009.0  140    7     CORDOBA OBSERVATORIO                                
23082023    11  13.8   51  1008.9  140    6     CORDOBA OBSERVATORIO                                
23082023    12  16.0   46  1008.0  140    9     CORDOBA OBSERVATORIO                                
23082023    13  17.2   39  1007.9  140    9     CORDOBA OBSERVATORIO                                
23082023    14  18.4   38  1007.9  140    6     CORDOBA OBSERVATORIO                                
23082023    15  17.2   39  1007.4  140   15     CORDOBA OBSERVATORIO                                
23082023    16  17.2   41  1006.3   90   11     CORDOBA OBSERVATORIO                                
23082023    17  18.2   38  1007.2  140   11     CORDOBA OBSERVATORIO                                
23082023    18  16.6   43  1007.5  120   13     CORDOBA OBSERVATORIO                                
23082023    19  15.8   47  1008.6  130   11     CORDOBA OBSERVATORIO                                
23082023    20  15.4   50  1008.7  160    7     CORDOBA OBSERVATORIO                                
23082023    21  15.2   52  1011.7  140   13     CORDOBA OBSERVATORIO                                
23082023    22  15.0   51  1011.0  140   11     CORDOBA OBSERVATORIO                                
23082023    23  14.6   54  1011.0  140   11     CORDOBA OBSERVATORIO                                
23082023     6   6.0   82  1004.8  270   11     CORONEL SUAREZ AERO                                 
23082023     9   6.8   77  1006.8  230   15     CORONEL SUAREZ AERO                                 
23082023    12  11.2   40  1008.1  230   28     CORONEL SUAREZ AERO                                 
23082023    15  13.6   35  1007.4  250   30     CORONEL SUAREZ AERO                                 
23082023    18  12.9   36  1008.9  250   17     CORONEL SUAREZ AERO                                 
23082023    20   6.0   66  1011.0  270   13     CORONEL SUAREZ AERO                                 
23082023    21   6.0   66  1010.9  270   13     CORONEL SUAREZ AERO                                 
23082023     0  22.3   80   996.9  160    9     CORRIENTES AERO                                     
23082023     1  21.3   86   997.2  200   13     CORRIENTES AERO                                     
23082023     2  21.3   82   997.7  190   19     CORRIENTES AERO                                     
23082023     3  20.3   85   998.1  210   13     CORRIENTES AERO                                     
23082023     4  19.1   92   997.6  200   13     CORRIENTES AERO                                     
23082023     5  19.3   96   997.8  170   15     CORRIENTES AERO                                     
23082023     6  19.3   98   998.2  180    9     CORRIENTES AERO                                     
23082023     7  19.5   96   999.2  190   11     CORRIENTES AERO                                     
23082023     8  19.4   99  1000.0  200   11     CORRIENTES AERO                                     
