FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112021    14  31.8   42  1007.6   50   20     CONCORDIA AERO                                      
15112021    15  32.2   40  1006.6   50   20     CONCORDIA AERO                                      
15112021    16  32.0   39  1005.9   50   19     CONCORDIA AERO                                      
15112021    17  32.5   40  1005.5   50   24     CONCORDIA AERO                                      
15112021    18  32.0   40  1005.3   20   13     CONCORDIA AERO                                      
15112021    19  31.0   46  1005.7   20    6     CONCORDIA AERO                                      
15112021    20  28.4   55  1006.4    0    0     CONCORDIA AERO                                      
15112021    21  26.4   65  1007.1    0    0     CONCORDIA AERO                                      
15112021    22  24.5   78  1008.1   50    6     CONCORDIA AERO                                      
15112021    23  24.6   77  1008.4    0    0     CONCORDIA AERO                                      
15112021     0  15.8   66  1012.4  320   11     CORDOBA AERO                                        
15112021     1  15.2   69  1011.5  340   11     CORDOBA AERO                                        
15112021     2  14.6   75  1010.7  340    9     CORDOBA AERO                                        
15112021     3  14.7   77  1009.4  340   13     CORDOBA AERO                                        
15112021     4  13.7   84  1008.8  360   11     CORDOBA AERO                                        
15112021     5  14.7   79  1008.3  340   11     CORDOBA AERO                                        
15112021     6  12.9   88  1008.8  340   11     CORDOBA AERO                                        
15112021     7  13.9   87  1008.9   10   11     CORDOBA AERO                                        
15112021     8  18.4   71  1009.2   20   15     CORDOBA AERO                                        
15112021     9  21.9   65  1009.1   10   24     CORDOBA AERO                                        
15112021    10  23.4   55  1008.7   10   31     CORDOBA AERO                                        
15112021    11  25.0   50  1007.5   10   28     CORDOBA AERO                                        
15112021    12  26.7   49  1006.2   10   24     CORDOBA AERO                                        
15112021    13  27.9   46  1005.2  350   26     CORDOBA AERO                                        
15112021    14  29.1   43  1004.2   50   28     CORDOBA AERO                                        
15112021    15  30.0   41  1003.3   20   28     CORDOBA AERO                                        
15112021    16  30.4   42  1003.2   70   22     CORDOBA AERO                                        
15112021    17  30.7   41  1002.8   40   19     CORDOBA AERO                                        
15112021    18  29.5   43  1003.5   70   26     CORDOBA AERO                                        
15112021    19  27.2   51  1004.8   90   22     CORDOBA AERO                                        
15112021    20  25.4   57  1005.7   50   17     CORDOBA AERO                                        
15112021    21  21.8   72  1007.2   20    7     CORDOBA AERO                                        
15112021    22  20.7   77  1008.9  360    9     CORDOBA AERO                                        
15112021    23  20.0   82  1010.0   20    6     CORDOBA AERO                                        
15112021     0  19.6   54  1010.9  360    9     CORDOBA OBSERVATORIO                                
15112021     1  18.8   60  1010.7   20    6     CORDOBA OBSERVATORIO                                
15112021     2  18.4   62  1009.9  360    7     CORDOBA OBSERVATORIO                                
15112021     3  18.2   66  1008.8  340    6     CORDOBA OBSERVATORIO                                
15112021     4  18.2   68  1007.8   20    6     CORDOBA OBSERVATORIO                                
15112021     5  17.9   69  1007.0   20    6     CORDOBA OBSERVATORIO                                
15112021     6  17.0   76  1007.6   20    4     CORDOBA OBSERVATORIO                                
15112021     7  17.6   73  1008.1   20    7     CORDOBA OBSERVATORIO                                
15112021     8  19.6   69  1008.5   20    9     CORDOBA OBSERVATORIO                                
15112021     9  21.8   63  1008.9   50    9     CORDOBA OBSERVATORIO                                
15112021    10  24.0   56  1008.9   50   17     CORDOBA OBSERVATORIO                                
15112021    11  25.6   51  1008.6   50   15     CORDOBA OBSERVATORIO                                
15112021    12  27.0   45  1005.6  360   11     CORDOBA OBSERVATORIO                                
15112021    13  28.4   46  1005.1   50   13     CORDOBA OBSERVATORIO                                
15112021    14  29.4   43  1004.2   50   11     CORDOBA OBSERVATORIO                                
15112021    15  30.0   42  1003.5   50   15     CORDOBA OBSERVATORIO                                
15112021    16  31.4   38  1002.8   90   15     CORDOBA OBSERVATORIO                                
15112021    17  31.4   38  1002.3   50   15     CORDOBA OBSERVATORIO                                
15112021    18  30.4   42  1003.6   90   19     CORDOBA OBSERVATORIO                                
15112021    19  29.8   42  1003.6   90   19     CORDOBA OBSERVATORIO                                
15112021    20  27.8   46  1003.8   90   17     CORDOBA OBSERVATORIO                                
15112021    21  24.9   65  1006.6   90   15     CORDOBA OBSERVATORIO                                
15112021    22  24.8   67  1008.5   90    7     CORDOBA OBSERVATORIO                                
15112021    23  24.2   70  1008.9   90    6     CORDOBA OBSERVATORIO                                
15112021     9  16.3   71  1011.2  360    6     CORONEL PRINGLES AERO                               
