FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24022022     2  22.3   69  1004.2   50   26     MARCOS JUAREZ AERO                                  
24022022     3  21.8   71  1002.1   50   22     MARCOS JUAREZ AERO                                  
24022022     4  21.4   74  1002.6  250   31     MARCOS JUAREZ AERO                                  
24022022     5  18.3   96  1004.9  200   37     MARCOS JUAREZ AERO                                  
24022022     6  16.7   95  1006.5  180   35     MARCOS JUAREZ AERO                                  
24022022     7  16.1   94  1007.2  160   24     MARCOS JUAREZ AERO                                  
24022022     8  16.4   92  1010.6  160   15     MARCOS JUAREZ AERO                                  
24022022     9  17.0   90  1010.9  140   15     MARCOS JUAREZ AERO                                  
24022022    10  19.2   87  1011.6  140    9     MARCOS JUAREZ AERO                                  
24022022    11  20.0   81  1011.9  230   15     MARCOS JUAREZ AERO                                  
24022022    12  20.4   78  1012.4  180   24     MARCOS JUAREZ AERO                                  
24022022    13  22.0   63  1012.1  180   24     MARCOS JUAREZ AERO                                  
24022022    14  23.4   67  1011.9  230   17     MARCOS JUAREZ AERO                                  
24022022    15  25.0   79  1011.6  180   13     MARCOS JUAREZ AERO                                  
24022022    16  25.6   61  1011.0  140   17     MARCOS JUAREZ AERO                                  
24022022    17  25.4   62  1009.9  140   13     MARCOS JUAREZ AERO                                  
24022022    18  25.2   63  1011.0  140   15     MARCOS JUAREZ AERO                                  
24022022    19  24.4   68  1011.7  140   13     MARCOS JUAREZ AERO                                  
24022022    20  20.6   78  1011.3  160    6     MARCOS JUAREZ AERO                                  
24022022    21  19.7   82  1012.0  140    2     MARCOS JUAREZ AERO                                  
24022022    22  18.0   87  1012.5  140    6     MARCOS JUAREZ AERO                                  
24022022    23  15.6   87  1013.0  140    6     MARCOS JUAREZ AERO                                  
24022022     8  19.8   96  1013.2  230    6     MARIANO MORENO AERO                                 
24022022     9  19.9   95  1012.7  180    4     MARIANO MORENO AERO                                 
24022022    10  20.2   95  1012.6   90    4     MARIANO MORENO AERO                                 
24022022    11  20.1   97  1011.4   90    4     MARIANO MORENO AERO                                 
24022022    12  20.4   98  1011.5   50    9     MARIANO MORENO AERO                                 
24022022    13  21.6   89  1011.1   50    9     MARIANO MORENO AERO                                 
24022022    14  22.2   84  1010.7   50    9     MARIANO MORENO AERO                                 
24022022    15  22.4   85  1011.0  360    9     MARIANO MORENO AERO                                 
24022022    16  22.0   90  1010.7  270    9     MARIANO MORENO AERO                                 
24022022    17  22.8   86  1010.3  270    6     MARIANO MORENO AERO                                 
24022022    18  23.6   80  1010.3  270    4     MARIANO MORENO AERO                                 
24022022    19  23.0   78  1010.5  230    4     MARIANO MORENO AERO                                 
24022022    20  21.8   86  1011.1  230    4     MARIANO MORENO AERO                                 
24022022    21  19.6   95  1012.2  230    2     MARIANO MORENO AERO                                 
24022022     0  18.0   77  1009.8  140   35     MENDOZA AERO                                        
