FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012021     7  17.0   84  1014.1  230    4     CORDOBA OBSERVATORIO                                
06012021     8  18.7   77  1014.5  230    9     CORDOBA OBSERVATORIO                                
06012021     9  20.0   64  1014.0  200   19     CORDOBA OBSERVATORIO                                
06012021    10  22.0   49  1013.8  200   15     CORDOBA OBSERVATORIO                                
06012021    11  23.8   46  1013.9  200   13     CORDOBA OBSERVATORIO                                
06012021    12  25.9   38  1013.5  200   13     CORDOBA OBSERVATORIO                                
06012021    13  25.0   36  1013.5  180   15     CORDOBA OBSERVATORIO                                
06012021    14  25.6   33  1014.5  140   15     CORDOBA OBSERVATORIO                                
06012021    15  26.1   34  1013.1  180   13     CORDOBA OBSERVATORIO                                
06012021    16  26.6   33  1011.7  180    7     CORDOBA OBSERVATORIO                                
06012021    17  26.9   33  1011.3  180    6     CORDOBA OBSERVATORIO                                
06012021    18  27.4   32  1010.8  180    6     CORDOBA OBSERVATORIO                                
06012021    19  26.7   31  1010.8  160    6     CORDOBA OBSERVATORIO                                
06012021    20  25.1   34  1011.0  160    9     CORDOBA OBSERVATORIO                                
06012021    21  23.4   42  1011.9  140    7     CORDOBA OBSERVATORIO                                
06012021    22  22.0   48  1012.4  180    6     CORDOBA OBSERVATORIO                                
06012021    23  20.2   53  1012.6  270    2     CORDOBA OBSERVATORIO                                
06012021     9  15.6   96  1011.8   90   13     CORONEL PRINGLES AERO                               
06012021    15  17.0   83  1011.4  180    9     CORONEL PRINGLES AERO                               
06012021    21  16.2   85  1010.4  180    4     CORONEL PRINGLES AERO                               
06012021     6  15.0   93  1010.7  180   30     CORONEL SUAREZ AERO                                 
06012021     9  16.8   91  1011.2  180   33     CORONEL SUAREZ AERO                                 
06012021    12  17.3   89  1010.9  180   30     CORONEL SUAREZ AERO                                 
06012021    15  16.6   95  1010.8  200   28     CORONEL SUAREZ AERO                                 
06012021    18  16.9   87  1010.0  200   26     CORONEL SUAREZ AERO                                 
06012021    21  16.2   94  1009.8  200    9     CORONEL SUAREZ AERO                                 
06012021     6  22.6   84  1009.4  230    9     CORRIENTES AERO                                     
06012021     7  23.0   85  1010.0  230    9     CORRIENTES AERO                                     
06012021     8  24.2   80  1010.7  230   15     CORRIENTES AERO                                     
06012021     9  25.4   73  1011.0  180   33     CORRIENTES AERO                                     
06012021    10  26.4   61  1011.2  180   24     CORRIENTES AERO                                     
06012021    11  28.2   60  1011.2  180   15     CORRIENTES AERO                                     
06012021    12  30.0   53  1010.7  230   15     CORRIENTES AERO                                     
06012021    13  31.0   52  1010.5  230   24     CORRIENTES AERO                                     
06012021    14  31.4   48  1010.0  230   15     CORRIENTES AERO                                     
06012021    15  33.2   42  1009.4  230   15     CORRIENTES AERO                                     
06012021    16  34.0   41  1008.0  230   24     CORRIENTES AERO                                     
06012021    17  33.2   40  1007.2  230   24     CORRIENTES AERO                                     
06012021    18  31.6   41  1007.1  230   24     CORRIENTES AERO                                     
06012021    19  31.2   39  1007.6  230   15     CORRIENTES AERO                                     
06012021    20  28.6   48  1009.0  180   15     CORRIENTES AERO                                     
06012021    21  27.4   53  1009.7  180   15     CORRIENTES AERO                                     
06012021     0  17.6  100  1009.2   50   22     DOLORES AERO                                        
06012021     1  20.0  100  1008.2   50   19     DOLORES AERO                                        
06012021     2  20.2  100  1006.6  340   26     DOLORES AERO                                        
06012021     3  20.2  100  1005.5  340   30     DOLORES AERO                                        
06012021     4  20.0  100  1005.4  360   19     DOLORES AERO                                        
06012021     5  19.8   99  1005.7   20   15     DOLORES AERO                                        
06012021     6  21.4   99  1005.7  360   19     DOLORES AERO                                        
06012021     7  21.2   99  1006.2  230   15     DOLORES AERO                                        
06012021     8  19.2   99  1006.8   90    6     DOLORES AERO                                        
06012021     9  19.0   99  1006.7   90    6     DOLORES AERO                                        
06012021    10  19.9   96  1007.4   90   11     DOLORES AERO                                        
06012021    11  22.0   87  1007.1  140   11     DOLORES AERO                                        
06012021    12  21.4   75  1006.1   70    4     DOLORES AERO                                        
06012021    13  22.8   74  1005.3  110    7     DOLORES AERO                                        
06012021    14  23.6   70  1005.1  110    7     DOLORES AERO                                        
06012021    15  23.8   68  1004.7   90    7     DOLORES AERO                                        
06012021    16  24.1   69  1004.5  340    7     DOLORES AERO                                        
