FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032022    21  24.3   77  1007.3   10   11     CORDOBA AERO                                        
03032022    22  23.4   81  1008.0   20   15     CORDOBA AERO                                        
03032022    23  23.6   81  1008.2  320    7     CORDOBA AERO                                        
03032022     0  21.2   72  1012.2  230    6     CORDOBA OBSERVATORIO                                
03032022     1  20.3   76  1012.6  230    4     CORDOBA OBSERVATORIO                                
03032022     2  19.4   80  1013.1  230    2     CORDOBA OBSERVATORIO                                
03032022     3  19.7   78  1012.7  180    4     CORDOBA OBSERVATORIO                                
03032022     4  19.2   81  1012.6  140    2     CORDOBA OBSERVATORIO                                
03032022     5  18.7   86  1011.8  140    4     CORDOBA OBSERVATORIO                                
03032022     6  17.9   83  1010.7  230    2     CORDOBA OBSERVATORIO                                
03032022     7  17.7   83  1010.8  200    2     CORDOBA OBSERVATORIO                                
03032022     8  17.9   83  1011.9  290    2     CORDOBA OBSERVATORIO                                
03032022     9  20.9   71  1011.8  320    2     CORDOBA OBSERVATORIO                                
03032022    10  24.8   57  1011.1   90    4     CORDOBA OBSERVATORIO                                
03032022    11  27.4   51  1010.5   50    6     CORDOBA OBSERVATORIO                                
03032022    12  28.9   54  1010.0   90    9     CORDOBA OBSERVATORIO                                
03032022    13  29.6   53  1009.3   50    9     CORDOBA OBSERVATORIO                                
03032022    14  30.4   50  1008.2   70   11     CORDOBA OBSERVATORIO                                
03032022    15  30.8   49  1007.7   50   17     CORDOBA OBSERVATORIO                                
03032022    16  31.3   50  1006.6   50   13     CORDOBA OBSERVATORIO                                
03032022    17  31.4   50  1006.4   50   13     CORDOBA OBSERVATORIO                                
03032022    18  31.1   50  1006.3   70   15     CORDOBA OBSERVATORIO                                
03032022    19  30.0   53  1006.1   70   13     CORDOBA OBSERVATORIO                                
03032022    20  28.6   55  1006.3   50   11     CORDOBA OBSERVATORIO                                
03032022    21  28.2   57  1006.3   50    7     CORDOBA OBSERVATORIO                                
03032022    22  27.6   60  1006.2   50    7     CORDOBA OBSERVATORIO                                
03032022    23  26.8   64  1007.2  360    4     CORDOBA OBSERVATORIO                                
03032022     9  14.7   81  1015.2  320   15     CORONEL PRINGLES AERO                               
03032022    15  27.5   50  1010.7  320   19     CORONEL PRINGLES AERO                               
03032022    21  20.1   75  1009.6    0    0     CORONEL PRINGLES AERO                               
03032022     6  11.0   90  1013.9   50    9     CORONEL SUAREZ AERO                                 
03032022     9  16.0   77  1014.3   20   19     CORONEL SUAREZ AERO                                 
03032022    12  23.8   53  1012.1  360   22     CORONEL SUAREZ AERO                                 
03032022    15  26.8   46  1009.4   20   20     CORONEL SUAREZ AERO                                 
03032022    18  25.5   54  1009.0   20   17     CORONEL SUAREZ AERO                                 
03032022    21  20.4   82  1008.3   20    9     CORONEL SUAREZ AERO                                 
03032022     0  26.5   75  1011.4   50   15     CORRIENTES AERO                                     
03032022     1  25.7   84  1011.3   20   11     CORRIENTES AERO                                     
03032022     2  25.2   86  1011.6   20   13     CORRIENTES AERO                                     
03032022     3  25.3   86  1011.0  360   11     CORRIENTES AERO                                     
03032022     4  25.1   86  1010.5  360    9     CORRIENTES AERO                                     
03032022     5  24.5   90  1010.5   90    6     CORRIENTES AERO                                     
03032022     6  24.1   91  1010.2  110    4     CORRIENTES AERO                                     
03032022     7  23.5   93  1010.7    0    0     CORRIENTES AERO                                     
03032022     8  25.3   87  1011.0  110    6     CORRIENTES AERO                                     
03032022     9  26.7   80  1011.4  340    7     CORRIENTES AERO                                     
03032022    10  28.1   71  1011.6  360   11     CORRIENTES AERO                                     
03032022    11  30.1   60  1011.4   20   13     CORRIENTES AERO                                     
03032022    12  31.7   55  1010.6   20   15     CORRIENTES AERO                                     
03032022    13  32.9   50  1009.9   20   15     CORRIENTES AERO                                     
03032022    14  34.1   45  1009.2   20   19     CORRIENTES AERO                                     
03032022    15  35.1   41  1008.6   20   17     CORRIENTES AERO                                     
03032022    16  35.3   44  1007.6   20   11     CORRIENTES AERO                                     
03032022    17  35.3   43  1006.9   20   11     CORRIENTES AERO                                     
03032022    18  34.9   44  1006.2   20   13     CORRIENTES AERO                                     
03032022    19  33.7   49  1006.1   20   11     CORRIENTES AERO                                     
03032022    20  32.5   56  1006.5   50    7     CORRIENTES AERO                                     
03032022    21  30.7   63  1007.5   50    9     CORRIENTES AERO                                     
03032022    22  29.9   65  1008.4   50    6     CORRIENTES AERO                                     
03032022    23  29.0   69  1008.6   50    9     CORRIENTES AERO                                     
03032022     0  13.8   81  1013.6  110    4     DOLORES AERO                                        
