FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052019     4   6.6   96  1019.9  320    9     CORDOBA AERO                                        
13052019     5   6.5   96  1020.0  270   11     CORDOBA AERO                                        
13052019     6   7.3   99  1020.4  270   11     CORDOBA AERO                                        
13052019     7   7.4   97  1021.8  290    9     CORDOBA AERO                                        
13052019     8   7.0   96  1022.9  290    9     CORDOBA AERO                                        
13052019     9  10.6   90  1023.8  320    9     CORDOBA AERO                                        
13052019    10  15.3   78  1024.5  250    6     CORDOBA AERO                                        
13052019    11  19.0   56  1024.7  200   15     CORDOBA AERO                                        
13052019    12  20.8   48  1024.9  200   20     CORDOBA AERO                                        
13052019    13  22.4   46  1024.9  230   19     CORDOBA AERO                                        
13052019    14  22.9   44  1024.8  180   22     CORDOBA AERO                                        
13052019    15  23.2   42  1024.1  140   13     CORDOBA AERO                                        
13052019    16  23.8   39  1024.2  110   13     CORDOBA AERO                                        
13052019    17  23.4   39  1024.7  110   13     CORDOBA AERO                                        
13052019    18  21.8   49  1025.3  140    9     CORDOBA AERO                                        
13052019    19  16.4   67  1026.3   70    9     CORDOBA AERO                                        
13052019    20  13.4   81  1027.4   20   11     CORDOBA AERO                                        
13052019    21  13.3   82  1027.4  320   13     CORDOBA AERO                                        
13052019    22  12.4   83  1027.3  320    9     CORDOBA AERO                                        
13052019    23  10.6   90  1027.3  320    9     CORDOBA AERO                                        
13052019     0  14.4   83  1015.8    0    0     CORDOBA OBSERVATORIO                                
13052019     1  12.7   87  1016.2    0    0     CORDOBA OBSERVATORIO                                
13052019     2  11.6   85  1016.2    0    0     CORDOBA OBSERVATORIO                                
13052019     3  11.2   92  1016.4    0    0     CORDOBA OBSERVATORIO                                
13052019     4  10.4   96  1016.4    0    0     CORDOBA OBSERVATORIO                                
13052019     5  10.0   94  1016.5    0    0     CORDOBA OBSERVATORIO                                
13052019     6   9.2   96  1017.0    0    0     CORDOBA OBSERVATORIO                                
13052019     7   8.8   94  1017.8    0    0     CORDOBA OBSERVATORIO                                
13052019     8   8.2   96  1019.1    0    0     CORDOBA OBSERVATORIO                                
13052019     9   9.0   91  1020.2    0    0     CORDOBA OBSERVATORIO                                
13052019    10  15.0   74  1020.9    0    0     CORDOBA OBSERVATORIO                                
13052019    11  20.0   59  1020.6    0    0     CORDOBA OBSERVATORIO                                
13052019    12  22.0   48  1021.1  140   11     CORDOBA OBSERVATORIO                                
13052019    13  22.6   49  1021.2  140   15     CORDOBA OBSERVATORIO                                
13052019    14  23.8   45  1020.7   90   11     CORDOBA OBSERVATORIO                                
13052019    15  24.2   42  1020.2  140   15     CORDOBA OBSERVATORIO                                
13052019    16  24.8   39  1020.4   90   15     CORDOBA OBSERVATORIO                                
13052019    17  24.6   40  1020.8  180    4     CORDOBA OBSERVATORIO                                
13052019    18  22.4   46  1021.5  180    4     CORDOBA OBSERVATORIO                                
13052019    19  20.2   56  1022.2   90    2     CORDOBA OBSERVATORIO                                
13052019    20  19.2   62  1023.1   50    2     CORDOBA OBSERVATORIO                                
13052019    21  18.1   67  1023.7  320    2     CORDOBA OBSERVATORIO                                
13052019    22  17.4   70  1023.3    0    0     CORDOBA OBSERVATORIO                                
13052019    23  17.2   72  1023.3    0    0     CORDOBA OBSERVATORIO                                
13052019     9  11.8   67  1025.0  230   24     CORONEL PRINGLES AERO                               
13052019    15  16.6   52  1028.0  140    7     CORONEL PRINGLES AERO                               
13052019    21   4.9   86  1031.7  140    4     CORONEL PRINGLES AERO                               
13052019     6  14.0   67  1019.8  200   19     CORONEL SUAREZ AERO                                 
13052019     9  12.9   59  1023.5  180   17     CORONEL SUAREZ AERO                                 
13052019    12  16.2   34  1025.1  160   33     CORONEL SUAREZ AERO                                 
13052019    15  17.5   41  1025.9  160   20     CORONEL SUAREZ AERO                                 
13052019    18  13.6   51  1027.1  180   11     CORONEL SUAREZ AERO                                 
13052019    21   7.6   78  1029.1  160   15     CORONEL SUAREZ AERO                                 
13052019     0  14.6   91  1020.2   90    9     CORRIENTES AERO                                     
