FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022021    12  21.0   22  1001.9  250   24     SAN JULIAN AERO                                     
13022021    13  23.0   20  1001.2  270   24     SAN JULIAN AERO                                     
13022021    14  24.0   17  1000.4  290   44     SAN JULIAN AERO                                     
13022021    15  23.6   20  1000.9  270   41     SAN JULIAN AERO                                     
13022021    16  24.8   19  1000.8  270   52     SAN JULIAN AERO                                     
13022021    17  20.6   32  1001.9  200   72     SAN JULIAN AERO                                     
13022021    18  15.6   46  1005.6  180   46     SAN JULIAN AERO                                     
13022021    19  15.4   43  1005.7  200   41     SAN JULIAN AERO                                     
13022021    20  15.2   38  1006.7  200   33     SAN JULIAN AERO                                     
13022021    21  14.4   38  1007.5  180   19     SAN JULIAN AERO                                     
13022021     0  18.5   82  1011.2   50    7     SAN LUIS AERO                                       
13022021     1  18.4   85  1011.1   50    7     SAN LUIS AERO                                       
13022021     2  18.5   77  1011.4  360    7     SAN LUIS AERO                                       
13022021     3  16.9   85  1011.5  360    7     SAN LUIS AERO                                       
13022021     4  16.9   83  1010.3    0    0     SAN LUIS AERO                                       
13022021     5  16.7   83  1009.5    0    0     SAN LUIS AERO                                       
13022021     6  16.1   87  1009.3    0    0     SAN LUIS AERO                                       
13022021     7  14.7   90  1010.3    0    0     SAN LUIS AERO                                       
13022021     8  16.5   81  1010.3   50    6     SAN LUIS AERO                                       
13022021     9  20.5   70  1010.0   50    7     SAN LUIS AERO                                       
13022021    10  23.1   62  1010.1  290   13     SAN LUIS AERO                                       
13022021    11  23.5   61  1010.2  270   11     SAN LUIS AERO                                       
13022021    12  24.6   55  1009.9  270   15     SAN LUIS AERO                                       
13022021    13  25.7   53  1009.0  320   13     SAN LUIS AERO                                       
13022021    14  26.9   47  1008.4  320   13     SAN LUIS AERO                                       
13022021    15  27.1   47  1007.5  270   15     SAN LUIS AERO                                       
13022021    16  28.5   41  1006.2  240   15     SAN LUIS AERO                                       
13022021    17  28.8   40  1005.3  290   13     SAN LUIS AERO                                       
13022021    18  28.5   41  1005.0  320   11     SAN LUIS AERO                                       
13022021    19  23.7   55  1006.8   90   28     SAN LUIS AERO                                       
13022021    20  22.8   49  1006.1   90   31     SAN LUIS AERO                                       
13022021    21  22.6   57  1005.9   90   11     SAN LUIS AERO                                       
13022021    22  22.4   58  1006.4   90    9     SAN LUIS AERO                                       
13022021    23  20.4   70  1006.9   90    9     SAN LUIS AERO                                       
13022021     0  20.6   62  1009.1  270   24     SAN MARTIN (MZA)                                    
13022021     1  19.8   67  1009.3  230    9     SAN MARTIN (MZA)                                    
13022021     2  18.2   79  1009.6   50    9     SAN MARTIN (MZA)                                    
13022021     3  17.4   83  1010.1    0    0     SAN MARTIN (MZA)                                    
13022021     4  16.6   88  1009.3    0    0     SAN MARTIN (MZA)                                    
13022021     5  16.2   88  1008.8    0    0     SAN MARTIN (MZA)                                    
13022021     6  15.8   91  1009.4    0    0     SAN MARTIN (MZA)                                    
13022021     7  16.0   87  1009.5   50    4     SAN MARTIN (MZA)                                    
13022021     8  17.8   79  1009.7  320    4     SAN MARTIN (MZA)                                    
13022021     9  20.3   71  1009.9  320    4     SAN MARTIN (MZA)                                    
13022021    10  22.6   61  1010.0  320    4     SAN MARTIN (MZA)                                    
13022021    11  24.2   57  1009.7  320    4     SAN MARTIN (MZA)                                    
13022021    12  24.6   57  1008.6  320    4     SAN MARTIN (MZA)                                    
13022021    13  28.1   38  1007.8  320    4     SAN MARTIN (MZA)                                    
13022021    14  28.8   37  1007.5  270    4     SAN MARTIN (MZA)                                    
13022021    15  30.2   35  1006.1  360    4     SAN MARTIN (MZA)                                    
13022021    16  30.7   33  1004.7   90    9     SAN MARTIN (MZA)                                    
13022021    17  31.5   30  1004.1  360    4     SAN MARTIN (MZA)                                    
13022021    18  31.2   32  1003.5  320    9     SAN MARTIN (MZA)                                    
13022021    19  30.6   30  1003.2    0    0     SAN MARTIN (MZA)                                    
13022021    20  29.4   34  1003.8    0    0     SAN MARTIN (MZA)                                    
13022021    21  26.1   45  1004.5    0    0     SAN MARTIN (MZA)                                    
13022021    22  24.1   56  1005.2    0    0     SAN MARTIN (MZA)                                    
13022021    23  23.1   60  1006.0    0    0     SAN MARTIN (MZA)                                    
13022021     0  18.0   69  1011.6  200   20     SAN RAFAEL AERO                                     
13022021     1  18.5   65  1008.8  270   11     SAN RAFAEL AERO                                     
13022021     2  19.1   61  1008.9    0    0     SAN RAFAEL AERO                                     
13022021     3  19.1   61  1009.2    0    0     SAN RAFAEL AERO                                     
13022021     4  17.5   70  1009.0    0    0     SAN RAFAEL AERO                                     
13022021     5  16.6   73  1008.2  200    7     SAN RAFAEL AERO                                     
13022021     6  16.1   74  1008.7  230    7     SAN RAFAEL AERO                                     
13022021     7  15.5   78  1009.4  250    7     SAN RAFAEL AERO                                     
13022021     8  17.3   71  1009.9  270    7     SAN RAFAEL AERO                                     
13022021     9  19.6   71  1010.1  230    9     SAN RAFAEL AERO                                     
13022021    10  23.8   49  1009.9  180    6     SAN RAFAEL AERO                                     
13022021    11  25.0   46  1009.5    0    0     SAN RAFAEL AERO                                     
13022021    12  26.6   40  1009.1  180    7     SAN RAFAEL AERO                                     
13022021    13  27.0   39  1008.5   70   11     SAN RAFAEL AERO                                     
13022021    14  27.8   37  1007.7    0    0     SAN RAFAEL AERO                                     
13022021    15  29.2   38  1006.5    0    0     SAN RAFAEL AERO                                     
13022021    16  30.4   32  1005.3   90   13     SAN RAFAEL AERO                                     
13022021    17  30.8   30  1004.5   90   17     SAN RAFAEL AERO                                     
13022021    18  30.8   29  1003.9   90   11     SAN RAFAEL AERO                                     
13022021    19  29.8   33  1004.2   90   13     SAN RAFAEL AERO                                     
13022021    20  27.6   48  1005.1  110   15     SAN RAFAEL AERO                                     
13022021    21  25.1   49  1006.1    0    0     SAN RAFAEL AERO                                     
13022021    22  23.5   52  1006.6  230    6     SAN RAFAEL AERO                                     
13022021    23  22.1   64  1005.9    0    0     SAN RAFAEL AERO                                     
13022021     9  13.7   48  1001.9  290   19     SANTA CRUZ AERO                                     
13022021    10  16.6   35  1000.8  340   28     SANTA CRUZ AERO                                     
13022021    11  18.6   29   999.9  290   46     SANTA CRUZ AERO                                     
13022021    12  18.4   28   999.4  290   46     SANTA CRUZ AERO                                     
13022021    13  19.5   25   998.7  290   56     SANTA CRUZ AERO                                     
13022021    14  22.4   21   998.5  290   46     SANTA CRUZ AERO                                     
13022021    15  24.1   20   997.5  290   65     SANTA CRUZ AERO                                     
13022021    16  15.8   44  1001.1  180   74     SANTA CRUZ AERO                                     
13022021    17  13.7   47  1003.0  200   74     SANTA CRUZ AERO                                     
13022021    18  14.0   43  1003.8  230   28     SANTA CRUZ AERO                                     
13022021    19  13.2   44  1005.2  230   28     SANTA CRUZ AERO                                     
13022021    20  13.4   44  1005.4  180   28     SANTA CRUZ AERO                                     
13022021    21  12.0   46  1005.5  200   19     SANTA CRUZ AERO                                     
13022021     0  20.2   90  1011.4   20    4     SANTA ROSA AERO                                     
13022021     1  20.2   90  1011.4  320    4     SANTA ROSA AERO                                     
13022021     2  20.0   92  1010.9  340    2     SANTA ROSA AERO                                     
13022021     3  19.6   92  1010.7  340    2     SANTA ROSA AERO                                     
13022021     4  19.4   94  1010.0  290    4     SANTA ROSA AERO                                     
13022021     5  18.6   92  1009.8   90    2     SANTA ROSA AERO                                     
13022021     6  18.5   96  1009.3   20    2     SANTA ROSA AERO                                     
13022021     7  17.9   98  1009.5   90    2     SANTA ROSA AERO                                     
13022021     8  19.5   95  1009.8    0    0     SANTA ROSA AERO                                     
13022021     9  21.5   87  1010.1  110    7     SANTA ROSA AERO                                     
13022021    10  22.5   79  1009.9   70    7     SANTA ROSA AERO                                     
13022021    11  23.8   76  1009.8   70    6     SANTA ROSA AERO                                     
13022021    12  25.3   64  1009.4   50    6     SANTA ROSA AERO                                     
13022021    13  27.9   58  1008.6   20   11     SANTA ROSA AERO                                     
13022021    14  28.0   59  1007.8  360   11     SANTA ROSA AERO                                     
13022021    15  28.8   55  1006.4  200    4     SANTA ROSA AERO                                     
13022021    16  29.0   51  1005.5  200    7     SANTA ROSA AERO                                     
13022021    17  29.2   51  1005.1  110    6     SANTA ROSA AERO                                     
13022021    18  23.0   71  1007.0  180   43     SANTA ROSA AERO                                     
13022021    19  19.7   98  1005.8   90    7     SANTA ROSA AERO                                     
13022021    20  19.4   98  1005.5  320    6     SANTA ROSA AERO                                     
13022021    21  19.5   98  1004.9   20    6     SANTA ROSA AERO                                     
13022021    22  19.4   98  1006.2   90    4     SANTA ROSA AERO                                     
13022021    23  19.3   97  1006.4  270    4     SANTA ROSA AERO                                     
13022021     8  14.0   91  1010.7  360    7     SANTA ROSA DE CONLARA AERO                          
13022021     9  18.0   86  1011.1  360   11     SANTA ROSA DE CONLARA AERO                          
13022021    10  19.4   85  1011.4  270    7     SANTA ROSA DE CONLARA AERO                          
13022021    11  21.6   78  1010.6   90    7     SANTA ROSA DE CONLARA AERO                          
13022021    12  24.0   61  1009.9  360   11     SANTA ROSA DE CONLARA AERO                          
13022021    13  25.4   61  1008.6  360   11     SANTA ROSA DE CONLARA AERO                          
13022021    14  26.0   67  1008.0  270   15     SANTA ROSA DE CONLARA AERO                          
13022021    15  26.2   67  1007.1  270   22     SANTA ROSA DE CONLARA AERO                          
13022021    16  26.8   65  1005.6  270   15     SANTA ROSA DE CONLARA AERO                          
13022021    17  27.0   64  1005.0  270   11     SANTA ROSA DE CONLARA AERO                          
13022021    18  27.2   64  1006.3  270   11     SANTA ROSA DE CONLARA AERO                          
13022021    19  26.4   64  1005.4  360    7     SANTA ROSA DE CONLARA AERO                          
13022021    20  24.8   73  1006.5  180   15     SANTA ROSA DE CONLARA AERO                          
13022021    21  19.0   85  1007.8  180    7     SANTA ROSA DE CONLARA AERO                          
13022021     0  23.2   77  1011.6  180   15     SANTIAGO DEL ESTERO AERO                            
13022021     1  21.2   91  1010.8   90    7     SANTIAGO DEL ESTERO AERO                            
13022021     2  21.1   91  1010.5    0    0     SANTIAGO DEL ESTERO AERO                            
13022021     3  21.0   93  1010.4  360    4     SANTIAGO DEL ESTERO AERO                            
13022021     4  20.9   93  1010.6  340   13     SANTIAGO DEL ESTERO AERO                            
13022021     5  20.3   96  1009.4  360    9     SANTIAGO DEL ESTERO AERO                            
13022021     6  19.9   95  1009.6  340    7     SANTIAGO DEL ESTERO AERO                            
13022021     7  19.0   94  1010.2  290    9     SANTIAGO DEL ESTERO AERO                            
13022021     8  19.1   92  1010.5  320    9     SANTIAGO DEL ESTERO AERO                            
13022021     9  23.5   84  1010.9  290   13     SANTIAGO DEL ESTERO AERO                            
13022021    10  23.8   80  1011.3  320   11     SANTIAGO DEL ESTERO AERO                            
13022021    11  25.0   73  1011.2  340   13     SANTIAGO DEL ESTERO AERO                            
13022021    12  26.6   67  1010.5   50   13     SANTIAGO DEL ESTERO AERO                            
13022021    13  27.8   65  1009.8   50    9     SANTIAGO DEL ESTERO AERO                            
13022021    14  28.9   61  1009.2   50    9     SANTIAGO DEL ESTERO AERO                            
13022021    15  29.6   57  1007.8   70    7     SANTIAGO DEL ESTERO AERO                            
13022021    16  30.0   55  1006.6   50    6     SANTIAGO DEL ESTERO AERO                            
13022021    17  30.8   52  1005.3   20    7     SANTIAGO DEL ESTERO AERO                            
13022021    18  30.8   52  1004.5   20    7     SANTIAGO DEL ESTERO AERO                            
13022021    19  30.4   52  1004.6   50    7     SANTIAGO DEL ESTERO AERO                            
13022021    20  28.6   64  1005.1   20    4     SANTIAGO DEL ESTERO AERO                            
13022021    21  27.0   70  1005.2   20    7     SANTIAGO DEL ESTERO AERO                            
13022021    22  25.8   80  1006.1    0    0     SANTIAGO DEL ESTERO AERO                            
13022021    23  23.5   89  1007.0  290    7     SANTIAGO DEL ESTERO AERO                            
13022021     0  22.3   89  1010.6  110    6     SAUCE VIEJO AERO                                    
13022021     1  22.0   88  1010.5   90    9     SAUCE VIEJO AERO                                    
13022021     2  21.0   90  1010.0  110    6     SAUCE VIEJO AERO                                    
13022021     3  19.6   92  1009.7  110    6     SAUCE VIEJO AERO                                    
13022021     4  18.4   93  1009.1    0    0     SAUCE VIEJO AERO                                    
13022021     5  17.9   94  1009.5    0    0     SAUCE VIEJO AERO                                    
13022021     6  17.0   94  1010.0    0    0     SAUCE VIEJO AERO                                    
13022021     7  16.8   95  1010.1  290    4     SAUCE VIEJO AERO                                    
13022021     8  20.4   93  1010.5    0    0     SAUCE VIEJO AERO                                    
13022021     9  23.5   82  1010.5   20    7     SAUCE VIEJO AERO                                    
13022021    10  26.6   68  1010.2  340    9     SAUCE VIEJO AERO                                    
13022021    11  28.1   59  1010.0   20    7     SAUCE VIEJO AERO                                    
13022021    12  29.5   53  1009.6  340    7     SAUCE VIEJO AERO                                    
13022021    13  28.6   55  1008.9   20    7     SAUCE VIEJO AERO                                    
13022021    14  31.2   48  1007.9  360    7     SAUCE VIEJO AERO                                    
13022021    15  29.1   57  1007.3   20   20     SAUCE VIEJO AERO                                    
13022021    16  27.7   55  1005.9   20   13     SAUCE VIEJO AERO                                    
13022021    17  27.6   55  1005.4   70    6     SAUCE VIEJO AERO                                    
13022021    18  26.5   64  1005.3  180   15     SAUCE VIEJO AERO                                    
13022021    19  25.7   70  1005.6  160   15     SAUCE VIEJO AERO                                    
13022021    20  23.1   85  1006.0  110    9     SAUCE VIEJO AERO                                    
13022021    21  22.6   88  1007.1  200   17     SAUCE VIEJO AERO                                    
13022021    22  22.3   88  1007.0  160    9     SAUCE VIEJO AERO                                    
13022021    23  21.9   86  1007.3  110    7     SAUCE VIEJO AERO                                    
13022021     0  22.3   82  1010.4  160    4     SUNCHALES AERO                                      
13022021     1  21.3   85  1010.4  110    4     SUNCHALES AERO                                      
13022021     2  20.9   86  1010.4    0    0     SUNCHALES AERO                                      
13022021     3  19.7   91  1010.1    0    0     SUNCHALES AERO                                      
13022021     4  19.3   91  1009.7    0    0     SUNCHALES AERO                                      
13022021     5  18.5   95  1009.5    0    0     SUNCHALES AERO                                      
13022021     6  17.9   94  1009.7    0    0     SUNCHALES AERO                                      
13022021     7  17.6   96  1010.2    0    0     SUNCHALES AERO                                      
13022021     8  19.5   95  1010.2  360    4     SUNCHALES AERO                                      
13022021     9  24.4   80  1010.5  360    4     SUNCHALES AERO                                      
13022021    10  26.8   67  1010.2  360    4     SUNCHALES AERO                                      
13022021    11  29.0   59  1009.2  320    4     SUNCHALES AERO                                      
13022021    12  30.0   53  1009.3  360    4     SUNCHALES AERO                                      
13022021    13  30.6   47  1009.2  290    4     SUNCHALES AERO                                      
13022021    14  31.0   48  1008.4  360    4     SUNCHALES AERO                                      
13022021    15  30.9   50  1007.7  290   15     SUNCHALES AERO                                      
13022021    16  30.1   50  1006.1  290   15     SUNCHALES AERO                                      
13022021    17  31.0   44  1005.5  290   24     SUNCHALES AERO                                      
13022021    18  30.6   48  1005.5  290   24     SUNCHALES AERO                                      
13022021    19  29.1   49  1005.3  340   24     SUNCHALES AERO                                      
13022021    20  26.1   58  1005.6  340   15     SUNCHALES AERO                                      
13022021    21  23.3   74  1006.1  320    9     SUNCHALES AERO                                      
13022021    22  21.2   85  1006.8    0    0     SUNCHALES AERO                                      
13022021    23  20.0   91  1008.0    0    0     SUNCHALES AERO                                      
13022021     0  20.0   96  1013.5   90   13     TANDIL AERO                                         
13022021     1  20.0   97  1013.2   70   13     TANDIL AERO                                         
13022021     2  20.0   96  1012.8   70   15     TANDIL AERO                                         
13022021     3  19.8   97  1012.2   90    7     TANDIL AERO                                         
13022021     4  19.6   98  1012.2  110   11     TANDIL AERO                                         
13022021     5  19.6   98  1011.5  110    9     TANDIL AERO                                         
13022021     6  19.4   98  1011.5   90    7     TANDIL AERO                                         
13022021     7  19.4   98  1011.7   90    7     TANDIL AERO                                         
13022021     8  19.7   99  1011.7   70    9     TANDIL AERO                                         
13022021     9  19.6   96  1011.6   70   13     TANDIL AERO                                         
13022021    10  20.3   95  1011.4   90   15     TANDIL AERO                                         
13022021    11  22.4   79  1011.1   90   13     TANDIL AERO                                         
13022021    12  22.5   79  1010.3   70   11     TANDIL AERO                                         
13022021    13  23.6   73  1009.6   70   11     TANDIL AERO                                         
13022021    14  24.6   67  1008.5   90   11     TANDIL AERO                                         
13022021    15  25.2   66  1007.5   90   11     TANDIL AERO                                         
13022021    16  25.2   64  1006.9   70   19     TANDIL AERO                                         
13022021    17  23.3   74  1006.5   20   22     TANDIL AERO                                         
13022021    18  20.5   93  1006.3  140   11     TANDIL AERO                                         
13022021    19  21.8   91  1005.9  160    7     TANDIL AERO                                         
13022021    20  21.6   87  1006.6   50   17     TANDIL AERO                                         
13022021    21  18.4   94  1007.0  250    9     TANDIL AERO                                         
13022021    22  18.2   96  1007.8  140    7     TANDIL AERO                                         
13022021    23  18.2   98  1007.6   90    7     TANDIL AERO                                         
13022021     0  24.0   83  1009.4    0    0     TARTAGAL AERO                                       
13022021     1  23.6   83  1008.2    0    0     TARTAGAL AERO                                       
13022021     2  23.0   83  1007.9    0    0     TARTAGAL AERO                                       
13022021     3  22.8   83  1007.8    0    0     TARTAGAL AERO                                       
13022021     4  22.4   86  1007.5    0    0     TARTAGAL AERO                                       
13022021     5  21.8   90  1007.5    0    0     TARTAGAL AERO                                       
13022021     6  21.0   95  1008.3    0    0     TARTAGAL AERO                                       
13022021     7  21.0   95  1008.6    0    0     TARTAGAL AERO                                       
13022021     9  24.3   73  1010.8   90   11     TARTAGAL AERO                                       
13022021    10  25.8   60  1010.8   90    7     TARTAGAL AERO                                       
13022021    11  26.2   70  1009.9   90    7     TARTAGAL AERO                                       
13022021    12  26.8   59  1009.4  140   15     TARTAGAL AERO                                       
13022021    13  28.0   57  1008.6  140   15     TARTAGAL AERO                                       
13022021    14  29.0   56  1007.8  140   11     TARTAGAL AERO                                       
13022021    15  29.6   55  1006.2  140   11     TARTAGAL AERO                                       
13022021    16  30.2   56  1005.2  180    7     TARTAGAL AERO                                       
13022021    17  30.0   57  1004.3  180    7     TARTAGAL AERO                                       
13022021    18  29.2   61  1004.3    0    0     TARTAGAL AERO                                       
13022021    19  27.0   77  1004.6    0    0     TARTAGAL AERO                                       
13022021    20  25.8   81  1005.2  270    4     TARTAGAL AERO                                       
13022021    21  25.4   81  1006.3  180    4     TARTAGAL AERO                                       
13022021    22  24.0   83  1006.7  230    4     TARTAGAL AERO                                       
13022021    23  23.4   88  1007.8  230    4     TARTAGAL AERO                                       
13022021     6  15.2   89  1403.0  160    9     TINOGASTA                                           
13022021     9  18.4   79  1480.0  110    9     TINOGASTA                                           
13022021    12  24.2   53  1454.0  180    9     TINOGASTA                                           
13022021    15  28.2   39  1439.0  180    9     TINOGASTA                                           
13022021    18  29.2   31  1432.0  180    9     TINOGASTA                                           
13022021    21  23.6   51  1458.0  200    9     TINOGASTA                                           
13022021     0  16.8   96  1012.3   70    7     TRELEW AERO                                         
13022021     1  17.4   90  1011.8   90    6     TRELEW AERO                                         
13022021     2  20.8   78  1011.4   20   19     TRELEW AERO                                         
13022021     3  21.2   75  1011.0   50   15     TRELEW AERO                                         
13022021     4  20.8   77  1010.8   50   17     TRELEW AERO                                         
13022021     5  20.4   78  1010.2   50   13     TRELEW AERO                                         
13022021     6  19.8   83  1010.1   70   11     TRELEW AERO                                         
13022021     7  19.3   87  1009.9   50   22     TRELEW AERO                                         
13022021     8  20.4   84  1009.9   50   20     TRELEW AERO                                         
13022021     9  22.4   73  1009.6   50   28     TRELEW AERO                                         
13022021    10  24.6   66  1009.2   20   24     TRELEW AERO                                         
13022021    11  27.3   54  1008.1  340   31     TRELEW AERO                                         
13022021    12  29.6   44  1007.4   20   30     TRELEW AERO                                         
13022021    13  31.2   37  1006.6   20   30     TRELEW AERO                                         
13022021    14  32.9   33  1005.7   20   31     TRELEW AERO                                         
13022021    15  33.3   35  1004.6   50   33     TRELEW AERO                                         
13022021    16  32.0   40  1004.1   20   41     TRELEW AERO                                         
13022021    17  31.3   41  1003.5   50   37     TRELEW AERO                                         
13022021    18  29.2   44  1003.1   50   30     TRELEW AERO                                         
13022021    19  27.8   47  1004.7  340   19     TRELEW AERO                                         
13022021    20  21.8   86  1005.0   50   15     TRELEW AERO                                         
13022021    21  22.4   84  1005.5   20   15     TRELEW AERO                                         
13022021    22  21.6   81  1005.6   20   11     TRELEW AERO                                         
13022021    23  21.2   84  1005.6  360    9     TRELEW AERO                                         
13022021     9  20.8   91  1010.5  360    7     TRENQUE LAUQUEN                                     
13022021    15  20.9   86  1007.4  270    6     TRENQUE LAUQUEN                                     
13022021    21  23.1   88  1006.0  360    4     TRENQUE LAUQUEN                                     
13022021     6  19.2   87  1012.6   50    7     TRES ARROYOS                                        
13022021     9  21.6   86  1012.6   50    4     TRES ARROYOS                                        
13022021    12  25.5   61  1010.1  320    4     TRES ARROYOS                                        
13022021    15  25.0   63  1008.6   50    4     TRES ARROYOS                                        
13022021    18  23.0   75  1006.6   90    9     TRES ARROYOS                                        
13022021    21  21.2   89  1005.8    0    0     TRES ARROYOS                                        
13022021     0  22.2   73  1009.4  340   19     TUCUMAN AERO                                        
13022021     1  21.6   76  1009.8  360   22     TUCUMAN AERO                                        
13022021     2  20.4   80  1009.9  340    9     TUCUMAN AERO                                        
13022021     3  20.4   82  1010.4  290    6     TUCUMAN AERO                                        
13022021     4  19.8   89  1010.6  110   11     TUCUMAN AERO                                        
13022021     5  19.6   89  1010.4  360    7     TUCUMAN AERO                                        
13022021     6  19.2   89  1009.9  360   15     TUCUMAN AERO                                        
13022021     7  18.6   89  1009.8   20   15     TUCUMAN AERO                                        
13022021     8  19.6   87  1010.2  360   15     TUCUMAN AERO                                        
13022021     9  22.2   78  1010.3  340    9     TUCUMAN AERO                                        
13022021    10  24.4   68  1010.2  320   20     TUCUMAN AERO                                        
13022021    11  26.6   61  1010.0  270   11     TUCUMAN AERO                                        
13022021    12  27.0   64  1010.0  230    9     TUCUMAN AERO                                        
13022021    13  28.4   51  1009.0  180    7     TUCUMAN AERO                                        
13022021    14  28.7   52  1008.4  230    7     TUCUMAN AERO                                        
13022021    15  29.4   49  1007.4  990    7     TUCUMAN AERO                                        
13022021    16  29.2   51  1006.2  140   11     TUCUMAN AERO                                        
13022021    17  29.8   50  1005.6  140    9     TUCUMAN AERO                                        
13022021    18  29.6   51  1004.8   90    6     TUCUMAN AERO                                        
13022021    19  29.0   55  1004.7   90    7     TUCUMAN AERO                                        
13022021    20  26.9   67  1005.5   70    6     TUCUMAN AERO                                        
13022021    21  25.4   75  1005.9   90    9     TUCUMAN AERO                                        
13022021    22  23.6   80  1006.5  340    9     TUCUMAN AERO                                        
13022021    23  22.2   85  1007.0  360    6     TUCUMAN AERO                                        
13022021     0  13.7       1000.5  320   17     USHUAIA AERO                                        
13022021     1  13.2   48  1000.6  320   19     USHUAIA AERO                                        
13022021     2  11.4   65  1000.4  200   19     USHUAIA AERO                                        
13022021     3   9.8   77  1000.2  200   24     USHUAIA AERO                                        
13022021     4   8.4   81  1000.2  230   41     USHUAIA AERO                                        
13022021     5   8.0   86  1000.4  230   33     USHUAIA AERO                                        
13022021     6   7.8   83  1000.5  230   24     USHUAIA AERO                                        
13022021     7   8.0   73  1000.3  270    9     USHUAIA AERO                                        
13022021     8   8.2   71   999.5   90   39     USHUAIA AERO                                        
13022021     9   8.0   73   999.3   90   31     USHUAIA AERO                                        
13022021    10   8.0   70   999.0  230   19     USHUAIA AERO                                        
13022021    11   7.2   78   998.9  230   24     USHUAIA AERO                                        
13022021    12   6.8   80   999.2  180   13     USHUAIA AERO                                        
13022021    13   6.0   93   999.0  230   15     USHUAIA AERO                                        
13022021    14   5.9   91   998.6  230    6     USHUAIA AERO                                        
13022021    15   5.8   94   997.4  140    6     USHUAIA AERO                                        
13022021    16   5.6   94   998.5  230    7     USHUAIA AERO                                        
13022021    17   6.1   87   998.7    0    0     USHUAIA AERO                                        
13022021    18   6.8   81   999.3    0    0     USHUAIA AERO                                        
13022021    19   7.4   78   999.7    0    0     USHUAIA AERO                                        
13022021    20   6.7   77   999.8  230   33     USHUAIA AERO                                        
13022021    21   6.4   74  1000.6  230   24     USHUAIA AERO                                        
13022021    22   5.2   85  1000.7  340   11     USHUAIA AERO                                        
13022021    23   4.6   89  1000.9  360   13     USHUAIA AERO                                        
13022021     9  15.1   73  1544.0    0    0     USPALLATA                                           
13022021    15  24.3   34  1506.0  180    4     USPALLATA                                           
13022021     6  17.2   99  1008.1    0    0     VENADO TUERTO AERO                                  
13022021     7  17.6   99  1008.4    0    0     VENADO TUERTO AERO                                  
13022021     8  18.4   99  1009.0  140    4     VENADO TUERTO AERO                                  
13022021     9  20.4   93  1008.7   70    4     VENADO TUERTO AERO                                  
13022021    10  23.0   84  1008.8  140    4     VENADO TUERTO AERO                                  
13022021    11  24.4   69  1008.7  160    4     VENADO TUERTO AERO                                  
13022021    12  25.5   73  1008.1  110    9     VENADO TUERTO AERO                                  
13022021    13  25.4   74  1007.4   70    9     VENADO TUERTO AERO                                  
13022021    14  26.0   67  1005.9   20    4     VENADO TUERTO AERO                                  
13022021    15  25.2   69  1005.3   50    4     VENADO TUERTO AERO                                  
13022021    16  24.1   69  1004.4   50    4     VENADO TUERTO AERO                                  
13022021    18  23.2   91  1005.5   50    4     VENADO TUERTO AERO                                  
13022021    19  19.2   95  1004.8   50    4     VENADO TUERTO AERO                                  
13022021    20  19.4   97  1004.0    0    0     VENADO TUERTO AERO                                  
13022021     9  19.1   87  1009.5    0    0     VICTORICA                                           
13022021    15  32.2   38  1005.6  160    4     VICTORICA                                           
13022021    21  22.8   80  1005.3   50    9     VICTORICA                                           
13022021     6  21.8   82  1011.8   50   11     VIEDMA AERO                                         
13022021     7  21.5   86  1011.8   50   11     VIEDMA AERO                                         
13022021     8  22.4   79  1011.7   50   15     VIEDMA AERO                                         
13022021     9  23.1   76  1011.7   50   13     VIEDMA AERO                                         
13022021    10  25.7   63  1011.1   50   17     VIEDMA AERO                                         
13022021    11  26.1   60  1010.7   50   17     VIEDMA AERO                                         
13022021    12  25.9   61  1010.3  990   13     VIEDMA AERO                                         
13022021    13  26.7   60  1009.7   50   19     VIEDMA AERO                                         
13022021    14  28.4   52  1008.8   50   15     VIEDMA AERO                                         
13022021    15  29.0   52  1007.9   50   15     VIEDMA AERO                                         
13022021    16  29.6   49  1006.8   50   17     VIEDMA AERO                                         
13022021    17  29.2   51  1006.2   50   13     VIEDMA AERO                                         
13022021    18  28.2   53  1006.3   50   15     VIEDMA AERO                                         
13022021    19  25.5   66  1006.2   50   19     VIEDMA AERO                                         
13022021    20  23.8   76  1006.1   50   17     VIEDMA AERO                                         
13022021    21  22.5   81  1006.5   50   13     VIEDMA AERO                                         
13022021     0  19.0   89  1011.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13022021     3  17.5   95  1011.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13022021     6  15.8   81  1011.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13022021     9  20.0   74  1011.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13022021    12  26.2   61  1010.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13022021    15  20.0   87  1010.4  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13022021    18  20.4   79  1007.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13022021    21  19.8   83  1007.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13022021     0  18.2   82  1011.9  140    4     VILLA DOLORES AERO                                  
