FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122019     3  22.7   91  1010.2  230   11     CORDOBA AERO                                        
29122019     4  22.6   91  1010.4    0    0     CORDOBA AERO                                        
29122019     5  22.6   91  1010.7  230   11     CORDOBA AERO                                        
29122019     6  22.5   95  1012.4  270    7     CORDOBA AERO                                        
29122019     7  22.0   96  1011.2  160   15     CORDOBA AERO                                        
29122019     8  21.6   95  1011.0   50    4     CORDOBA AERO                                        
29122019     9  22.2   91  1011.0    0    0     CORDOBA AERO                                        
29122019    10  23.1   87  1011.1   70    9     CORDOBA AERO                                        
29122019    11  23.4   91  1011.0  140    4     CORDOBA AERO                                        
29122019    12  25.2   81  1011.1  110    6     CORDOBA AERO                                        
29122019    13  26.6   76  1010.7  140    6     CORDOBA AERO                                        
29122019    14  27.6   66  1010.1  180    9     CORDOBA AERO                                        
29122019    15  27.8   68  1008.8   70    6     CORDOBA AERO                                        
29122019    16  22.7   96  1008.2  270   15     CORDOBA AERO                                        
29122019    17  25.2   86  1007.1  230    7     CORDOBA AERO                                        
29122019    18  26.2   82  1006.4  230    6     CORDOBA AERO                                        
29122019    19  26.3   81  1006.7  140    6     CORDOBA AERO                                        
29122019    20  24.0   90  1008.0  140   11     CORDOBA AERO                                        
29122019    21  23.3   96  1009.4  140    7     CORDOBA AERO                                        
29122019    22  22.2   96  1010.0  180   11     CORDOBA AERO                                        
29122019    23  22.0   98  1010.0  200    9     CORDOBA AERO                                        
29122019     0  24.8   84  1010.2  160    4     CORDOBA OBSERVATORIO                                
29122019     1  24.2   84  1009.0   70    4     CORDOBA OBSERVATORIO                                
29122019     2  23.6   86  1009.3  180    4     CORDOBA OBSERVATORIO                                
29122019     3  23.7   86  1009.2  230    2     CORDOBA OBSERVATORIO                                
29122019     4  22.9   89  1009.6  180    2     CORDOBA OBSERVATORIO                                
29122019     5  22.7   91  1009.8  230    4     CORDOBA OBSERVATORIO                                
29122019     6  22.9   91  1011.1  340    2     CORDOBA OBSERVATORIO                                
29122019     7  22.8   94  1010.4  230    4     CORDOBA OBSERVATORIO                                
29122019     8  22.0   90  1009.8  230    2     CORDOBA OBSERVATORIO                                
29122019     9  22.4   89  1010.2   90    2     CORDOBA OBSERVATORIO                                
29122019    10  24.8   79  1009.7  160    4     CORDOBA OBSERVATORIO                                
29122019    11  25.2   77  1010.8  180    2     CORDOBA OBSERVATORIO                                
29122019    12  26.4   71  1010.1  200    2     CORDOBA OBSERVATORIO                                
29122019    13  28.9   58  1009.6  230    2     CORDOBA OBSERVATORIO                                
29122019    14  30.4   52  1008.7  230    2     CORDOBA OBSERVATORIO                                
29122019    15  30.0   58  1007.4   50    2     CORDOBA OBSERVATORIO                                
29122019    16  24.5   87  1007.0  290    7     CORDOBA OBSERVATORIO                                
29122019    17  26.4   78  1006.1  290    2     CORDOBA OBSERVATORIO                                
29122019    18  28.0   74  1005.2    0    0     CORDOBA OBSERVATORIO                                
29122019    19  27.2   80  1005.6    0    0     CORDOBA OBSERVATORIO                                
29122019    20  25.8   81  1006.0  140    6     CORDOBA OBSERVATORIO                                
29122019    21  24.8   88  1008.3  110    4     CORDOBA OBSERVATORIO                                
29122019    22  23.4   94  1009.1  140    7     CORDOBA OBSERVATORIO                                
29122019    23  22.6   96  1009.7  230   11     CORDOBA OBSERVATORIO                                
29122019     9  18.1   84  1015.3  360    4     CORONEL PRINGLES AERO                               
29122019    15  32.2   28  1012.2   50    2     CORONEL PRINGLES AERO                               
29122019    21  26.6   58  1012.8  360    6     CORONEL PRINGLES AERO                               
29122019     6  17.0   97  1012.9  160   15     CORONEL SUAREZ AERO                                 
29122019     9  19.9   85  1014.1  140   13     CORONEL SUAREZ AERO                                 
29122019    12  29.1   45  1013.2  110    6     CORONEL SUAREZ AERO                                 
29122019    15  31.4   41  1010.8   50   15     CORONEL SUAREZ AERO                                 
29122019    18  31.8   39  1009.3   50   13     CORONEL SUAREZ AERO                                 
29122019    21  27.7   53  1011.0   20   11     CORONEL SUAREZ AERO                                 
29122019     0  28.1   71  1010.8  110   11     CORRIENTES AERO                                     
29122019     1  27.7   73  1010.4  110   13     CORRIENTES AERO                                     
29122019     2  26.5   77  1009.5  110    9     CORRIENTES AERO                                     
29122019     3  25.7   84  1008.6  160    6     CORRIENTES AERO                                     
