FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032023     5  17.6   83  1006.0  290    7     CORDOBA AERO                                        
03032023     6  14.8   90  1006.4  340    4     CORDOBA AERO                                        
03032023     7  14.5   86  1006.8  330    7     CORDOBA AERO                                        
03032023     8  16.8   81  1007.1  340   11     CORDOBA AERO                                        
03032023     9  22.4   63  1007.3  350    9     CORDOBA AERO                                        
03032023    10  27.7   50  1007.4   30   17     CORDOBA AERO                                        
03032023    11  29.5   41  1007.2   20   20     CORDOBA AERO                                        
03032023    12  30.4   38  1006.9   30   20     CORDOBA AERO                                        
03032023    13  31.4   36  1005.9  350   22     CORDOBA AERO                                        
03032023    14  32.5   35  1005.5   40   20     CORDOBA AERO                                        
03032023    15  32.7   35  1004.8   50   19     CORDOBA AERO                                        
03032023    16  32.5   35  1004.0   40   17     CORDOBA AERO                                        
03032023    17  32.2   37  1003.5   40   15     CORDOBA AERO                                        
03032023    18  31.6   38  1003.8   60   15     CORDOBA AERO                                        
03032023    19  29.3   51  1004.0   70   17     CORDOBA AERO                                        
03032023    20  25.2   69  1005.4   60    9     CORDOBA AERO                                        
03032023    21  22.2   81  1006.2   30    7     CORDOBA AERO                                        
03032023    22  21.1   86  1007.2  340    9     CORDOBA AERO                                        
03032023    23  20.5   87  1007.9  350    7     CORDOBA AERO                                        
03032023     0  26.6   66  1007.2  360    6     CORDOBA OBSERVATORIO                                
03032023     1  26.2   62  1006.3  340    6     CORDOBA OBSERVATORIO                                
03032023     2  25.4   60  1006.3  320    4     CORDOBA OBSERVATORIO                                
03032023     3  24.2   68  1006.3  320    2     CORDOBA OBSERVATORIO                                
03032023     4  22.4   79  1006.3  320    2     CORDOBA OBSERVATORIO                                
03032023     5  21.4   75  1006.0  290    4     CORDOBA OBSERVATORIO                                
03032023     6  21.2   73  1005.9  300    2     CORDOBA OBSERVATORIO                                
03032023     7  20.8   77  1005.0  300    4     CORDOBA OBSERVATORIO                                
03032023     8  21.6   74  1005.6  300    4     CORDOBA OBSERVATORIO                                
03032023     9  24.0   59  1006.6  320    4     CORDOBA OBSERVATORIO                                
03032023    10  29.0   41  1006.6  360    4     CORDOBA OBSERVATORIO                                
03032023    11  31.6   37  1006.4   20    4     CORDOBA OBSERVATORIO                                
03032023    12  33.0   34  1005.7  140   11     CORDOBA OBSERVATORIO                                
03032023    13  33.6   33  1005.3   30   11     CORDOBA OBSERVATORIO                                
03032023    14  34.0   31  1004.8   30   11     CORDOBA OBSERVATORIO                                
03032023    15  34.2   31  1003.5   80   11     CORDOBA OBSERVATORIO                                
03032023    16  35.2   29  1002.7   70   11     CORDOBA OBSERVATORIO                                
03032023    17  34.0   30  1003.4   60   13     CORDOBA OBSERVATORIO                                
03032023    18  33.8   32  1003.5   90   11     CORDOBA OBSERVATORIO                                
03032023    19  31.2   42  1003.2   90   17     CORDOBA OBSERVATORIO                                
03032023    20  30.2   45  1003.3   90   13     CORDOBA OBSERVATORIO                                
03032023    21  28.0   55  1004.0   90   19     CORDOBA OBSERVATORIO                                
03032023    22  26.4   63  1005.4   60    7     CORDOBA OBSERVATORIO                                
03032023    23  25.7   67  1006.6   20    2     CORDOBA OBSERVATORIO                                
03032023     9  20.1   81  1006.1  270   13     CORONEL PRINGLES AERO                               
03032023    15  37.2   22  1002.6  270   19     CORONEL PRINGLES AERO                               
03032023    21  24.1   91  1005.4  140    6     CORONEL PRINGLES AERO                               
03032023     6  12.0   95  1005.3  160    7     CORONEL SUAREZ AERO                                 
03032023     9  20.4   82  1005.9  340   11     CORONEL SUAREZ AERO                                 
03032023    12  32.8   30  1004.5  290   22     CORONEL SUAREZ AERO                                 
03032023    15  37.2   21  1002.8  320   33     CORONEL SUAREZ AERO                                 
03032023    18  36.6   20  1001.5  320   31     CORONEL SUAREZ AERO                                 
03032023    21  30.2   37  1002.6  340   17     CORONEL SUAREZ AERO                                 
03032023     0  21.9   95  1009.0  110    6     CORRIENTES AERO                                     
03032023     1  21.9   95  1008.6  130    4     CORRIENTES AERO                                     
03032023     2  21.9   96  1008.2  110    7     CORRIENTES AERO                                     
03032023     3  21.9   96  1007.3  130    6     CORRIENTES AERO                                     
03032023     4  21.9   98  1006.6  140   19     CORRIENTES AERO                                     
03032023     5  22.1   95  1006.5  110   13     CORRIENTES AERO                                     
03032023     6  22.1   96  1006.7  140    7     CORRIENTES AERO                                     
