FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122019    19  32.6   40  1001.6   50   11     CONCORDIA AERO                                      
11122019    20  31.1   41  1001.5   50    7     CONCORDIA AERO                                      
11122019    21  29.8   46  1002.1  360    6     CONCORDIA AERO                                      
11122019    22  26.6   62  1002.9  360    4     CONCORDIA AERO                                      
11122019    23  26.4   61  1003.2  360    6     CONCORDIA AERO                                      
11122019     0  23.1   60  1008.3  340    7     CORDOBA AERO                                        
11122019     1  21.6   67  1007.6  320    9     CORDOBA AERO                                        
11122019     2  20.2   75  1007.1  270    6     CORDOBA AERO                                        
11122019     3  20.8   70  1006.1  340    7     CORDOBA AERO                                        
11122019     4  21.6   67  1005.5  360   11     CORDOBA AERO                                        
11122019     5  23.2   60  1004.8  360   15     CORDOBA AERO                                        
11122019     6  21.8   67  1005.1  320    9     CORDOBA AERO                                        
11122019     7  22.7   63  1005.2  320    7     CORDOBA AERO                                        
11122019     8  25.9   58  1004.8  360    6     CORDOBA AERO                                        
11122019     9  30.2   41  1004.3  360   22     CORDOBA AERO                                        
11122019    10  31.9   37  1003.8  360   26     CORDOBA AERO                                        
11122019    11  33.2   35  1003.2  360   31     CORDOBA AERO                                        
11122019    12  33.5   36  1002.5  320   15     CORDOBA AERO                                        
11122019    13  35.0   30  1001.7  320   15     CORDOBA AERO                                        
11122019    14  36.4   27  1000.2   20   17     CORDOBA AERO                                        
11122019    15  37.1   27   999.0   70   11     CORDOBA AERO                                        
11122019    16  36.2   26   998.2   20   13     CORDOBA AERO                                        
11122019    17  36.3   28   997.1  360   15     CORDOBA AERO                                        
11122019    18  37.0   26   996.6  320   13     CORDOBA AERO                                        
11122019    19  36.8   25   997.0  320   11     CORDOBA AERO                                        
11122019    20  33.8   32   997.7  290    7     CORDOBA AERO                                        
11122019    21  31.2   39   999.4  200   22     CORDOBA AERO                                        
11122019    22  27.4   51  1001.9  200   17     CORDOBA AERO                                        
11122019    23  27.4   43  1003.7  200   20     CORDOBA AERO                                        
11122019     0  27.5   45  1006.7    0    0     CORDOBA OBSERVATORIO                                
11122019     1  27.0   53  1007.7  360    7     CORDOBA OBSERVATORIO                                
11122019     2  26.2   46  1006.6    0    0     CORDOBA OBSERVATORIO                                
11122019     3  25.2   50  1005.2    0    0     CORDOBA OBSERVATORIO                                
11122019     4  24.8   56  1004.9   20    7     CORDOBA OBSERVATORIO                                
11122019     5  24.6   55  1003.7  360    6     CORDOBA OBSERVATORIO                                
11122019     6  24.0   54  1003.5  360    2     CORDOBA OBSERVATORIO                                
11122019     7  24.6   56  1004.2  320    4     CORDOBA OBSERVATORIO                                
11122019     8  25.7   57  1004.2  320    2     CORDOBA OBSERVATORIO                                
11122019     9  29.1   46  1004.5   20    7     CORDOBA OBSERVATORIO                                
11122019    10  32.4   39  1003.6  320    7     CORDOBA OBSERVATORIO                                
11122019    11  35.0   32  1002.8   50   11     CORDOBA OBSERVATORIO                                
11122019    12  36.0   31  1002.0  320   13     CORDOBA OBSERVATORIO                                
11122019    13  37.4   29  1001.2  360    9     CORDOBA OBSERVATORIO                                
11122019    14  37.9   27   999.6  320   11     CORDOBA OBSERVATORIO                                
11122019    15  37.9   25   998.7  360    9     CORDOBA OBSERVATORIO                                
11122019    16  39.2   23   997.7   50    9     CORDOBA OBSERVATORIO                                
11122019    17  38.1   23   996.5   50    9     CORDOBA OBSERVATORIO                                
11122019    18  38.6   23   996.1   50   11     CORDOBA OBSERVATORIO                                
11122019    19  38.6   22   996.2  320    9     CORDOBA OBSERVATORIO                                
11122019    20  35.4   32   996.7  270    4     CORDOBA OBSERVATORIO                                
11122019    21  31.6   42   998.8  180   17     CORDOBA OBSERVATORIO                                
11122019    22  29.3   48  1000.9  230   17     CORDOBA OBSERVATORIO                                
11122019    23  28.2   42  1004.8  200   19     CORDOBA OBSERVATORIO                                
11122019     9  22.8   46  1006.1  320    4     CORONEL PRINGLES AERO                               
11122019    15  24.3   77  1000.9  320    4     CORONEL PRINGLES AERO                               
11122019    21  25.4   27   999.9  230   15     CORONEL PRINGLES AERO                               
11122019     6  13.8   64  1006.4  160   11     CORONEL SUAREZ AERO                                 
11122019     9  22.4   37  1004.7   70    9     CORONEL SUAREZ AERO                                 
11122019    12  23.6   39  1004.2  360   22     CORONEL SUAREZ AERO                                 
11122019    15  27.9   40  1002.2  340   19     CORONEL SUAREZ AERO                                 
