FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042023     0  14.7   64  1024.6  240    4     CORDOBA AERO                                        
01042023     1  14.3   69  1023.6  250    6     CORDOBA AERO                                        
01042023     2  14.2   73  1023.1  230    4     CORDOBA AERO                                        
01042023     3  13.8   83  1022.3    0    0     CORDOBA AERO                                        
01042023     4  13.6   81  1023.4  320    6     CORDOBA AERO                                        
01042023     5  13.5   81  1022.3  330    4     CORDOBA AERO                                        
01042023     6  13.3   84  1022.1  360    4     CORDOBA AERO                                        
01042023     7  11.6   87  1021.9  350    7     CORDOBA AERO                                        
01042023     8  11.4   78  1022.1   40    9     CORDOBA AERO                                        
01042023     9  14.0   62  1021.6   60    9     CORDOBA AERO                                        
01042023    10  16.1   49  1021.4   40   17     CORDOBA AERO                                        
01042023    11  18.4   40  1020.5   30   20     CORDOBA AERO                                        
01042023    12  20.5   37  1019.2   30   19     CORDOBA AERO                                        
01042023    13  22.2   36  1018.0   60   20     CORDOBA AERO                                        
01042023    14  23.6   34  1016.7   50   20     CORDOBA AERO                                        
01042023    15  23.2   37  1015.2   40   22     CORDOBA AERO                                        
01042023    16  22.4   38  1014.8   40   22     CORDOBA AERO                                        
01042023    17  21.2   39  1014.6   30   22     CORDOBA AERO                                        
01042023    18  20.5   35  1014.3   40   15     CORDOBA AERO                                        
01042023    19  19.6   48  1014.3   50    9     CORDOBA AERO                                        
01042023    20  18.8   52  1014.6   30   11     CORDOBA AERO                                        
01042023    21  18.0   62  1014.9   40   11     CORDOBA AERO                                        
01042023    22  17.4   67  1015.0   40    9     CORDOBA AERO                                        
01042023    23  17.0   70  1015.0   20    9     CORDOBA AERO                                        
01042023     0  15.8   52  1024.1  180    6     CORDOBA OBSERVATORIO                                
01042023     1  15.4   54  1024.2  230    4     CORDOBA OBSERVATORIO                                
01042023     2  15.2   53  1024.2  230    2     CORDOBA OBSERVATORIO                                
01042023     3  15.0   51  1025.1  230    6     CORDOBA OBSERVATORIO                                
01042023     4  14.9   54  1024.9  230    4     CORDOBA OBSERVATORIO                                
01042023     5  14.7   54  1025.0  230    2     CORDOBA OBSERVATORIO                                
01042023     6  14.6   54  1022.8  230    2     CORDOBA OBSERVATORIO                                
01042023     7  14.4   61  1021.0  320    4     CORDOBA OBSERVATORIO                                
01042023     8  14.3   59  1020.5   90    4     CORDOBA OBSERVATORIO                                
01042023     9  16.2   47  1020.3   70    7     CORDOBA OBSERVATORIO                                
01042023    10  16.8   47  1020.4   50    9     CORDOBA OBSERVATORIO                                
01042023    11  19.4   41  1019.1   50    9     CORDOBA OBSERVATORIO                                
01042023    12  21.2   37  1018.7   70   15     CORDOBA OBSERVATORIO                                
01042023    13  22.8   35  1017.0   50    9     CORDOBA OBSERVATORIO                                
01042023    14  23.5   33  1017.2   50   15     CORDOBA OBSERVATORIO                                
01042023    15  24.7   35  1014.1   50   15     CORDOBA OBSERVATORIO                                
01042023    16  23.7   36  1013.0   60   13     CORDOBA OBSERVATORIO                                
01042023    17  22.7   39  1013.2   50    9     CORDOBA OBSERVATORIO                                
01042023    18  21.8   37  1013.3   50   13     CORDOBA OBSERVATORIO                                
01042023    19  21.2   41  1012.7   50    9     CORDOBA OBSERVATORIO                                
01042023    20  20.6   45  1013.3   50   13     CORDOBA OBSERVATORIO                                
01042023    21  19.6   53  1013.5   50   15     CORDOBA OBSERVATORIO                                
01042023    22  19.4   55  1013.3   50    7     CORDOBA OBSERVATORIO                                
01042023    23  19.2   55  1013.3   50    7     CORDOBA OBSERVATORIO                                
01042023     9   7.1   84  1025.9  320   11     CORONEL PRINGLES AERO                               
01042023    15  18.6   43  1017.5  320   20     CORONEL PRINGLES AERO                               
01042023    21  14.8   61  1015.0  320    6     CORONEL PRINGLES AERO                               
01042023     6   3.2   95  1022.7   60    9     CORONEL SUAREZ AERO                                 
01042023     9   7.4   84  1022.4   20   13     CORONEL SUAREZ AERO                                 
01042023    12  15.0   56  1020.6  360   22     CORONEL SUAREZ AERO                                 
01042023    15  19.4   43  1017.1  360   20     CORONEL SUAREZ AERO                                 
01042023    18  20.3   41  1014.4  360   20     CORONEL SUAREZ AERO                                 
01042023    21  13.5   68  1014.9  360    9     CORONEL SUAREZ AERO                                 
01042023     0  23.9   82  1017.0  160   19     CORRIENTES AERO                                     
01042023     1  23.2   84  1017.8  140   15     CORRIENTES AERO                                     
