FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042020    21  15.9   99  1020.5  180    6     CORDOBA AERO                                        
26042020    22  15.8   99  1020.7  200    4     CORDOBA AERO                                        
26042020    23  16.0   99  1020.9  200    6     CORDOBA AERO                                        
26042020     0  17.4   88  1020.3  180    7     CORDOBA OBSERVATORIO                                
26042020     1  17.4   88  1019.6  180    7     CORDOBA OBSERVATORIO                                
26042020     2  17.2   90  1020.5  200    6     CORDOBA OBSERVATORIO                                
26042020     3  16.6   91  1019.8  200    9     CORDOBA OBSERVATORIO                                
26042020     4  16.4   94  1020.1  230    6     CORDOBA OBSERVATORIO                                
26042020     5  16.5   93  1020.2  200    9     CORDOBA OBSERVATORIO                                
26042020     6  16.3   94  1020.1  160    4     CORDOBA OBSERVATORIO                                
26042020     7  16.4   95  1021.2  230    4     CORDOBA OBSERVATORIO                                
26042020     8  16.6   97  1021.2  180    4     CORDOBA OBSERVATORIO                                
26042020     9  16.8   97  1021.8  180    6     CORDOBA OBSERVATORIO                                
26042020    10  16.7   97  1022.1  180    6     CORDOBA OBSERVATORIO                                
26042020    11  16.9   96  1022.1  180    4     CORDOBA OBSERVATORIO                                
26042020    12  16.8   95  1022.1  180    6     CORDOBA OBSERVATORIO                                
26042020    13  17.0   95  1021.9  180    6     CORDOBA OBSERVATORIO                                
26042020    14  17.2   94  1020.5  180    6     CORDOBA OBSERVATORIO                                
26042020    15  17.3   94  1020.3  180    6     CORDOBA OBSERVATORIO                                
26042020    16  17.4   94  1019.9  180    6     CORDOBA OBSERVATORIO                                
26042020    17  17.2   94  1019.9  180    6     CORDOBA OBSERVATORIO                                
26042020    18  16.8   96  1020.1  140    6     CORDOBA OBSERVATORIO                                
26042020    19  16.8   96  1019.7  180    4     CORDOBA OBSERVATORIO                                
26042020    20  16.7   97  1019.7  180    4     CORDOBA OBSERVATORIO                                
26042020    21  16.7   97  1020.1  180    4     CORDOBA OBSERVATORIO                                
26042020    22  16.6   96  1020.1  180    4     CORDOBA OBSERVATORIO                                
26042020    23  16.5   96  1020.1  180    6     CORDOBA OBSERVATORIO                                
26042020     9   7.1  100  1030.2    0    0     CORONEL PRINGLES AERO                               
26042020    15  17.1   60  1028.6  320   13     CORONEL PRINGLES AERO                               
26042020    21  14.6   72  1027.5   50   15     CORONEL PRINGLES AERO                               
26042020     6   7.8   97  1027.7  110    6     CORONEL SUAREZ AERO                                 
26042020     9   8.8   92  1028.7  110   17     CORONEL SUAREZ AERO                                 
26042020    12  15.1   70  1028.2   90   22     CORONEL SUAREZ AERO                                 
26042020    15  17.7   56  1026.6   50   24     CORONEL SUAREZ AERO                                 
26042020    18  17.0   62  1026.1   70   13     CORONEL SUAREZ AERO                                 
26042020    21  15.4   76  1025.6   70   24     CORONEL SUAREZ AERO                                 
26042020     0  26.4   70  1013.8   90    6     CORRIENTES AERO                                     
26042020     1  24.7   78  1013.8  110    7     CORRIENTES AERO                                     
26042020     2  25.0   78  1013.7   90    9     CORRIENTES AERO                                     
26042020     3  23.1   86  1014.3  160    7     CORRIENTES AERO                                     
26042020     4  23.8   82  1014.1   90    7     CORRIENTES AERO                                     
26042020     5  23.5   85  1014.5   90    9     CORRIENTES AERO                                     
26042020     6  24.2   82  1014.3   90   11     CORRIENTES AERO                                     
26042020     7  23.0   87  1014.8  140   17     CORRIENTES AERO                                     
26042020     8  23.2   87  1016.2  140   22     CORRIENTES AERO                                     
26042020     9  22.7   80  1017.7  140   24     CORRIENTES AERO                                     
26042020    10  24.7   70  1017.7  110   22     CORRIENTES AERO                                     
26042020    11  25.7   68  1017.9  110   19     CORRIENTES AERO                                     
26042020    12  25.3   72  1017.8  140   13     CORRIENTES AERO                                     
26042020    13  24.5   77  1018.2  200   11     CORRIENTES AERO                                     
26042020    14  22.5   93  1017.3  180   22     CORRIENTES AERO                                     
26042020    15  21.8   95  1017.7  180   19     CORRIENTES AERO                                     
26042020    16  21.9   96  1016.4  140   13     CORRIENTES AERO                                     
26042020    17  22.5   95  1016.4  140   17     CORRIENTES AERO                                     
26042020    18  21.7   96  1017.7  180   13     CORRIENTES AERO                                     
26042020    19  21.9   93  1017.4  160   15     CORRIENTES AERO                                     
26042020    20  21.6   95  1017.5  140   17     CORRIENTES AERO                                     
26042020    21  21.4   95  1017.8   90    9     CORRIENTES AERO                                     
26042020    22  21.2   98  1018.6    0    0     CORRIENTES AERO                                     
26042020    23  21.4   95  1018.1   90    7     CORRIENTES AERO                                     
