FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22072018     2   7.9   49  1008.3   50   15     CORDOBA AERO                                        
22072018     3   7.4   53  1007.3   50   26     CORDOBA AERO                                        
22072018     4   7.5   52  1007.2   20    9     CORDOBA AERO                                        
22072018     5   3.2   55  1007.3  180   11     CORDOBA AERO                                        
22072018     6   3.7   61  1007.6   20   11     CORDOBA AERO                                        
22072018     7   6.4   58  1012.8  180   19     CORDOBA AERO                                        
22072018     8   5.9   57  1014.9  200   15     CORDOBA AERO                                        
22072018     9   4.5   66  1015.9  200   13     CORDOBA AERO                                        
22072018    10   7.3   61  1017.3  200   17     CORDOBA AERO                                        
22072018    11  12.5   37  1018.3  200   28     CORDOBA AERO                                        
22072018    12  12.9   21  1019.2  200   43     CORDOBA AERO                                        
22072018    13  13.6   22  1019.6  190   48     CORDOBA AERO                                        
22072018    14  13.9   19  1019.5  200   41     CORDOBA AERO                                        
22072018    15  14.9   13  1019.9  180   37     CORDOBA AERO                                        
22072018    16  15.0   13  1020.1  200   35     CORDOBA AERO                                        
22072018    17  14.2   12  1021.5  180   37     CORDOBA AERO                                        
22072018    18  12.6   12  1022.3  180   35     CORDOBA AERO                                        
22072018    19  11.1   40  1023.7  180   24     CORDOBA AERO                                        
22072018    20   8.9   43  1025.8  180   22     CORDOBA AERO                                        
22072018    21   8.0   30  1027.5  230   17     CORDOBA AERO                                        
22072018    22   6.9   26  1028.3  230   17     CORDOBA AERO                                        
22072018    23   3.9   37  1029.3  230   13     CORDOBA AERO                                        
22072018     0  11.0   42  1007.1  360   11     CORDOBA OBSERVATORIO                                
22072018     1  10.4   41  1006.0  360    7     CORDOBA OBSERVATORIO                                
22072018     2   9.5   43  1005.8  270   11     CORDOBA OBSERVATORIO                                
22072018     3   8.9   43  1004.9  320    6     CORDOBA OBSERVATORIO                                
22072018     4   7.3   47  1005.0   90    6     CORDOBA OBSERVATORIO                                
22072018     5   6.2   47  1005.6  140    7     CORDOBA OBSERVATORIO                                
22072018     6   5.4   45  1006.4  230    7     CORDOBA OBSERVATORIO                                
22072018     7   6.2   57  1009.8  230   11     CORDOBA OBSERVATORIO                                
22072018     8   5.6   70  1011.6  230   11     CORDOBA OBSERVATORIO                                
22072018     9   5.1   73  1013.2  230   11     CORDOBA OBSERVATORIO                                
22072018    10   7.6   73  1014.4  180    9     CORDOBA OBSERVATORIO                                
22072018    11  12.8   34  1015.7  180   22     CORDOBA OBSERVATORIO                                
22072018    12  13.7   29  1016.8  180   26     CORDOBA OBSERVATORIO                                
22072018    13  14.2   29  1017.0  180   28     CORDOBA OBSERVATORIO                                
22072018    14  14.5   25  1016.6  230   26     CORDOBA OBSERVATORIO                                
22072018    15  16.0   20  1016.3  180   20     CORDOBA OBSERVATORIO                                
22072018    16  15.5   22  1017.7  180   20     CORDOBA OBSERVATORIO                                
22072018    17  14.8   19  1018.4  140   17     CORDOBA OBSERVATORIO                                
22072018    18  13.4   20  1019.5  200   17     CORDOBA OBSERVATORIO                                
22072018    19  11.2   24  1020.9  180   13     CORDOBA OBSERVATORIO                                
22072018    20   9.4   29  1023.0  230   13     CORDOBA OBSERVATORIO                                
22072018    21   8.3   32  1024.6  180   11     CORDOBA OBSERVATORIO                                
22072018    22   7.8   34  1025.6  180    9     CORDOBA OBSERVATORIO                                
22072018    23   7.2   39  1025.9  180    9     CORDOBA OBSERVATORIO                                
22072018     9   4.1   82  1016.2  270    4     CORONEL PRINGLES AERO                               
22072018    15   9.9   52  1018.6  230   19     CORONEL PRINGLES AERO                               
22072018    21   3.6   69  1024.5  230   13     CORONEL PRINGLES AERO                               
22072018     6   3.0   91  1013.3  270    4     CORONEL SUAREZ AERO                                 
22072018     9   1.0   97  1016.0  290    2     CORONEL SUAREZ AERO                                 
22072018    12   8.2   53  1018.0  230   13     CORONEL SUAREZ AERO                                 
22072018    15  11.0   33  1018.4  250   19     CORONEL SUAREZ AERO                                 
22072018    18   8.4   40  1020.8  230   20     CORONEL SUAREZ AERO                                 
