FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122021     4  19.2   63  1010.6  320   11     CORDOBA AERO                                        
29122021     5  18.6   63  1010.6  320    9     CORDOBA AERO                                        
29122021     6  17.6   66  1011.4  320   11     CORDOBA AERO                                        
29122021     7  18.7   67  1011.9  110    6     CORDOBA AERO                                        
29122021     8  22.2   63  1012.3    0    0     CORDOBA AERO                                        
29122021     9  26.2   48  1012.0  990    6     CORDOBA AERO                                        
29122021    10  28.5   42  1011.2  200    4     CORDOBA AERO                                        
29122021    11  30.4   37  1010.4   90    9     CORDOBA AERO                                        
29122021    12  32.8   32  1009.2   20   22     CORDOBA AERO                                        
29122021    13  35.3   23  1007.9   50   26     CORDOBA AERO                                        
29122021    14  36.4   22  1006.9   20   31     CORDOBA AERO                                        
29122021    15  37.1   21  1005.7   50   30     CORDOBA AERO                                        
29122021    16  36.9   27  1004.6   20   28     CORDOBA AERO                                        
29122021    17  36.7   25  1003.6   50   31     CORDOBA AERO                                        
29122021    18  36.2   19  1003.1   20   33     CORDOBA AERO                                        
29122021    19  35.2   20  1003.3   50   28     CORDOBA AERO                                        
29122021    20  35.2   20  1003.3   50   28     CORDOBA AERO                                        
29122021    21  28.7   29  1004.4   50   11     CORDOBA AERO                                        
29122021    22  23.2   40  1005.6  360   11     CORDOBA AERO                                        
29122021    23  21.6   41  1006.3  360   13     CORDOBA AERO                                        
29122021     0  25.2   50  1010.3  230    9     CORDOBA OBSERVATORIO                                
29122021     1  25.0   53  1010.4  270    4     CORDOBA OBSERVATORIO                                
29122021     2  24.5   54  1010.6  270    4     CORDOBA OBSERVATORIO                                
29122021     3  23.7   56  1011.2  320    4     CORDOBA OBSERVATORIO                                
29122021     4  22.8   58  1011.6  270    6     CORDOBA OBSERVATORIO                                
29122021     5  21.8   61  1011.7  270    4     CORDOBA OBSERVATORIO                                
29122021     6  21.4   61  1009.7  320    2     CORDOBA OBSERVATORIO                                
29122021     7  21.8   58  1010.7  140    6     CORDOBA OBSERVATORIO                                
29122021     8  25.5   49  1010.9  180    7     CORDOBA OBSERVATORIO                                
29122021     9  26.2   46  1011.0  160    6     CORDOBA OBSERVATORIO                                
29122021    10  29.2   41  1010.4   20    4     CORDOBA OBSERVATORIO                                
29122021    11  31.0   36  1009.6   70    6     CORDOBA OBSERVATORIO                                
29122021    12  32.8   32  1008.9   50   11     CORDOBA OBSERVATORIO                                
29122021    13  36.3   23  1006.7   50   13     CORDOBA OBSERVATORIO                                
29122021    14  36.4   20  1006.2   50   20     CORDOBA OBSERVATORIO                                
29122021    15  37.2   20  1005.1   70   20     CORDOBA OBSERVATORIO                                
29122021    16  38.2   21  1003.4   50   13     CORDOBA OBSERVATORIO                                
29122021    17  37.2   17  1002.8   50   20     CORDOBA OBSERVATORIO                                
29122021    18  37.2   18  1002.9   50   17     CORDOBA OBSERVATORIO                                
29122021    19  36.0   21  1002.2   50   17     CORDOBA OBSERVATORIO                                
29122021    20  34.8   21  1002.3   70   11     CORDOBA OBSERVATORIO                                
29122021    21  32.4   23  1003.5   70   15     CORDOBA OBSERVATORIO                                
29122021    22  30.8   27  1003.8   50    9     CORDOBA OBSERVATORIO                                
29122021    23  29.0   32  1004.5  360    6     CORDOBA OBSERVATORIO                                
29122021     9  22.9   71  1011.0  320    6     CORONEL PRINGLES AERO                               
29122021    15  33.5   46  1006.1  360   19     CORONEL PRINGLES AERO                               
29122021    21  28.9   47  1004.5  320    6     CORONEL PRINGLES AERO                               
29122021     6  18.5   79  1010.4    0    0     CORONEL SUAREZ AERO                                 
29122021     9  22.9   67  1009.7  110    7     CORONEL SUAREZ AERO                                 
29122021    12  25.3   65  1009.1  250    9     CORONEL SUAREZ AERO                                 
29122021    15  32.3   40  1005.9  320   17     CORONEL SUAREZ AERO                                 
29122021    18  34.1   27  1003.7  320   30     CORONEL SUAREZ AERO                                 
29122021    21  26.9   49  1004.0  320   11     CORONEL SUAREZ AERO                                 
29122021     0  25.5   51  1010.6  110    7     CORRIENTES AERO                                     
29122021     1  25.5   48  1010.3  140    9     CORRIENTES AERO                                     
29122021     2  24.4   52  1009.8  140   13     CORRIENTES AERO                                     
29122021     3  24.5   45  1009.7  110   11     CORRIENTES AERO                                     
29122021     4  22.7   54  1009.6  140   11     CORRIENTES AERO                                     
