FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112022     8  24.4   35  1011.6  290   24     CORDOBA AERO                                        
23112022     9  27.2   29  1012.2  290   20     CORDOBA AERO                                        
23112022    10  29.2   24  1012.5  290   19     CORDOBA AERO                                        
23112022    11  30.8   22  1012.3  320    7     CORDOBA AERO                                        
23112022    12  31.8   20  1011.8  290    7     CORDOBA AERO                                        
23112022    13  32.8   19  1011.0   90   11     CORDOBA AERO                                        
23112022    14  33.4   18  1010.4   50    9     CORDOBA AERO                                        
23112022    15  34.2   16  1009.6   70   11     CORDOBA AERO                                        
23112022    16  34.6   15  1008.6   90    7     CORDOBA AERO                                        
23112022    17  34.7   16  1008.2  140    9     CORDOBA AERO                                        
23112022    18  34.3   16  1007.8   70   15     CORDOBA AERO                                        
23112022    19  32.6   20  1008.1   40   11     CORDOBA AERO                                        
23112022    20  26.2   33  1008.3   40   11     CORDOBA AERO                                        
23112022    21  24.2   34  1008.8  350   11     CORDOBA AERO                                        
23112022    22  22.1   41  1009.9  360   13     CORDOBA AERO                                        
23112022    23  22.5   37  1010.0  340   15     CORDOBA AERO                                        
23112022     0  19.4   49  1012.7  320    2     CORDOBA OBSERVATORIO                                
23112022     1  18.6   55  1012.3  320    2     CORDOBA OBSERVATORIO                                
23112022     2  17.4   62  1012.6  320    2     CORDOBA OBSERVATORIO                                
23112022     3  16.9   62  1011.4  320    4     CORDOBA OBSERVATORIO                                
23112022     4  17.0   58  1010.2  360    4     CORDOBA OBSERVATORIO                                
23112022     5  16.8   61  1010.1  320    2     CORDOBA OBSERVATORIO                                
23112022     6  16.0   65  1010.2  320    2     CORDOBA OBSERVATORIO                                
23112022     7  16.6   63  1010.5   50    4     CORDOBA OBSERVATORIO                                
23112022     8  20.3   53  1011.4   70    2     CORDOBA OBSERVATORIO                                
23112022     9  25.0   41  1011.6   50    4     CORDOBA OBSERVATORIO                                
23112022    10  30.2   28  1011.4  320    7     CORDOBA OBSERVATORIO                                
23112022    11  31.6   26  1011.4   50    7     CORDOBA OBSERVATORIO                                
23112022    12  32.8   23  1010.9  180    4     CORDOBA OBSERVATORIO                                
23112022    13  33.8   20  1010.6  140    7     CORDOBA OBSERVATORIO                                
23112022    14  35.3   19  1010.2  360    6     CORDOBA OBSERVATORIO                                
23112022    15  36.0   18  1009.3   50    9     CORDOBA OBSERVATORIO                                
23112022    16  36.6   15  1008.4  140    9     CORDOBA OBSERVATORIO                                
23112022    17  36.1   17  1007.9  320    6     CORDOBA OBSERVATORIO                                
23112022    18  36.3   18  1007.3   50    7     CORDOBA OBSERVATORIO                                
23112022    19  35.0   20  1007.1   50    6     CORDOBA OBSERVATORIO                                
23112022    20  32.6   22  1007.0   50    6     CORDOBA OBSERVATORIO                                
23112022    21  31.3   23  1007.2   50    6     CORDOBA OBSERVATORIO                                
23112022    22  28.9   31  1006.8   50    6     CORDOBA OBSERVATORIO                                
23112022    23  27.2   34  1008.7   50    6     CORDOBA OBSERVATORIO                                
23112022     9  22.0   48  1007.3  270   28     CORONEL PRINGLES AERO                               
23112022    15  30.0   37  1006.5  180   17     CORONEL PRINGLES AERO                               
23112022    21  20.6   58  1007.6  140    4     CORONEL PRINGLES AERO                               
23112022     6  12.6   67  1008.6  320   11     CORONEL SUAREZ AERO                                 
23112022     7  13.0   70  1009.5  320   11     CORONEL SUAREZ AERO                                 
23112022     8  17.2   51  1009.4  290   19     CORONEL SUAREZ AERO                                 
23112022     9  20.4   38  1008.9  320   33     CORONEL SUAREZ AERO                                 
23112022    10  22.8   32  1007.8  320   39     CORONEL SUAREZ AERO                                 
23112022    11  24.7   31  1007.3  320   30     CORONEL SUAREZ AERO                                 
23112022    12  27.4   28  1006.7  290   28     CORONEL SUAREZ AERO                                 
23112022    15  31.3   21  1005.8  250   20     CORONEL SUAREZ AERO                                 
23112022    18  30.4   24  1005.7  200   17     CORONEL SUAREZ AERO                                 
23112022    21  24.0   49  1006.6    0    0     CORONEL SUAREZ AERO                                 
23112022     0  15.9   67  1014.2  170    7     CORRIENTES AERO                                     
23112022     1  15.3   67  1014.4  170    9     CORRIENTES AERO                                     
23112022     2  15.1   67  1014.1  160    7     CORRIENTES AERO                                     
23112022     3  14.9   67  1013.8  150    4     CORRIENTES AERO                                     
23112022     4  14.7   66  1014.1  160    6     CORRIENTES AERO                                     
