FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112018     9  21.8   76  1010.4   70    9     CORDOBA AERO                                        
30112018    10  23.5   69  1010.8  160    9     CORDOBA AERO                                        
30112018    11  24.0   67  1011.1  160   17     CORDOBA AERO                                        
30112018    12  23.8   65  1011.2  180   15     CORDOBA AERO                                        
30112018    13  26.2   51  1010.5  180   15     CORDOBA AERO                                        
30112018    14  26.8   51  1009.9  230    9     CORDOBA AERO                                        
30112018    15  27.4   46  1009.1  180    9     CORDOBA AERO                                        
30112018    16  26.4   47  1008.9  160   15     CORDOBA AERO                                        
30112018    17  27.7   42  1008.2  160   24     CORDOBA AERO                                        
30112018    18  27.6   38  1008.4  140   17     CORDOBA AERO                                        
30112018    19  25.9   44  1008.6  110   11     CORDOBA AERO                                        
30112018    20  23.5   55  1009.2  110    9     CORDOBA AERO                                        
30112018    21  19.2   73  1010.1  200    4     CORDOBA AERO                                        
30112018    22  18.9   75  1010.9  270    9     CORDOBA AERO                                        
30112018    23  17.8   76  1012.1  230    9     CORDOBA AERO                                        
30112018     0  21.9   68  1009.6  270    6     CORDOBA OBSERVATORIO                                
30112018     1  19.4   75  1011.5  230   20     CORDOBA OBSERVATORIO                                
30112018     2  17.4   93  1008.4  140    7     CORDOBA OBSERVATORIO                                
30112018     3  16.6   96  1008.2  360    4     CORDOBA OBSERVATORIO                                
30112018     4  16.6   95  1008.0  320    4     CORDOBA OBSERVATORIO                                
30112018     5  16.5   96  1006.9  320    4     CORDOBA OBSERVATORIO                                
30112018     6  16.5   91  1006.3  360    6     CORDOBA OBSERVATORIO                                
30112018     7  16.7   93  1006.1   70    6     CORDOBA OBSERVATORIO                                
30112018     8  19.4   79  1006.9   90    7     CORDOBA OBSERVATORIO                                
30112018     9  21.0   77  1007.6  140    6     CORDOBA OBSERVATORIO                                
30112018    10  23.4   66  1008.0  230    7     CORDOBA OBSERVATORIO                                
30112018    11  24.6   65  1008.2  140    9     CORDOBA OBSERVATORIO                                
30112018    12  26.4   56  1007.6  140    9     CORDOBA OBSERVATORIO                                
30112018    13  26.7   53  1007.3  180   11     CORDOBA OBSERVATORIO                                
30112018    14  28.0   49  1006.7  230    7     CORDOBA OBSERVATORIO                                
30112018    15  28.7   43  1005.8  140   13     CORDOBA OBSERVATORIO                                
30112018    16  27.5   44  1005.8  180   13     CORDOBA OBSERVATORIO                                
30112018    17  28.8   40  1005.0  140    9     CORDOBA OBSERVATORIO                                
30112018    18  27.8   39  1005.2  180   13     CORDOBA OBSERVATORIO                                
30112018    19  26.8   41  1005.7  180    7     CORDOBA OBSERVATORIO                                
30112018    20  26.1   44  1006.0  140    7     CORDOBA OBSERVATORIO                                
30112018    21  23.7   60  1006.8  180    4     CORDOBA OBSERVATORIO                                
30112018    22  22.0   61  1008.1  180    9     CORDOBA OBSERVATORIO                                
30112018    23  21.0   60  1008.9  230    6     CORDOBA OBSERVATORIO                                
30112018     9  17.2   85  1010.4  320   15     CORONEL PRINGLES AERO                               
30112018    15  21.2   52  1010.5  180   19     CORONEL PRINGLES AERO                               
30112018    21  13.7   68  1015.3  180    6     CORONEL PRINGLES AERO                               
30112018     6  14.4   93  1009.6   70   11     CORONEL SUAREZ AERO                                 
30112018     9  18.0   88  1009.6  360   17     CORONEL SUAREZ AERO                                 
30112018    12  21.0   76  1008.8  270    9     CORONEL SUAREZ AERO                                 
30112018    15  24.0   51  1008.3  160   26     CORONEL SUAREZ AERO                                 
30112018    18  20.2   52  1010.1  180   22     CORONEL SUAREZ AERO                                 
30112018    21  14.2   69  1013.9  180   28     CORONEL SUAREZ AERO                                 
30112018     0  21.5   81  1009.6  180   15     CORRIENTES AERO                                     
30112018     1  21.1   84  1009.6  200    9     CORRIENTES AERO                                     
30112018     2  21.3   81  1009.4  180   11     CORRIENTES AERO                                     
30112018     3  20.5   85  1009.4  200   11     CORRIENTES AERO                                     
30112018     4  20.1   89  1009.3  200   13     CORRIENTES AERO                                     
