FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042018     1  18.1   88  1015.6  340    7     CORDOBA AERO                                        
17042018     2  19.0   87  1015.3   50    7     CORDOBA AERO                                        
17042018     3  15.9   96  1015.1   20    6     CORDOBA AERO                                        
17042018     4  16.2   94  1014.3   50   15     CORDOBA AERO                                        
17042018     5  17.0   92  1013.9   20   13     CORDOBA AERO                                        
17042018     6  16.4   94  1014.2   20   11     CORDOBA AERO                                        
17042018     7  16.0   98  1014.8   20   11     CORDOBA AERO                                        
17042018     8  15.8   95  1015.7   20   11     CORDOBA AERO                                        
17042018     9  18.4   85  1015.9   20   13     CORDOBA AERO                                        
17042018    10  23.6   67  1015.6   50   20     CORDOBA AERO                                        
17042018    11  26.0   56  1015.2   20   24     CORDOBA AERO                                        
17042018    12  27.8   42  1015.3   20   24     CORDOBA AERO                                        
17042018    13  29.6   38  1014.8  340   17     CORDOBA AERO                                        
17042018    14  28.8   41  1014.3  360   20     CORDOBA AERO                                        
17042018    15  31.5   33  1013.3   20   24     CORDOBA AERO                                        
17042018    16  30.6   35  1013.3   20   22     CORDOBA AERO                                        
17042018    17  30.5   37  1012.9   20   22     CORDOBA AERO                                        
17042018    18  28.7   42  1012.9   20   19     CORDOBA AERO                                        
17042018    19  26.3   53  1013.7   50   11     CORDOBA AERO                                        
17042018    20  22.6   66  1014.8   20   13     CORDOBA AERO                                        
17042018    21  21.0   72  1015.6   50   15     CORDOBA AERO                                        
17042018    22  23.0   71  1015.5   20   17     CORDOBA AERO                                        
17042018    23  20.4   81  1015.9  360   11     CORDOBA AERO                                        
17042018     0  21.2   76  1013.1  360    4     CORDOBA OBSERVATORIO                                
17042018     1  19.4   81  1012.8   50    4     CORDOBA OBSERVATORIO                                
17042018     2  18.9   83  1012.8   50    6     CORDOBA OBSERVATORIO                                
17042018     3  20.3   87  1012.2   50    7     CORDOBA OBSERVATORIO                                
17042018     4  18.2   88  1011.5   90    7     CORDOBA OBSERVATORIO                                
17042018     5  17.7   87  1011.3  360    7     CORDOBA OBSERVATORIO                                
17042018     6  18.5   82  1011.4   50    6     CORDOBA OBSERVATORIO                                
17042018     7  18.8   77  1012.1   50    7     CORDOBA OBSERVATORIO                                
17042018     8  19.3   79  1012.4   50    2     CORDOBA OBSERVATORIO                                
17042018     9  19.8   82  1012.9   50    4     CORDOBA OBSERVATORIO                                
17042018    10  23.0   71  1012.7    0    0     CORDOBA OBSERVATORIO                                
17042018    11  26.0   63  1012.7   50    4     CORDOBA OBSERVATORIO                                
17042018    12  28.9   50  1012.2   50   13     CORDOBA OBSERVATORIO                                
17042018    13  31.2   39  1011.8   50    7     CORDOBA OBSERVATORIO                                
17042018    14  30.7   42  1011.5   50    7     CORDOBA OBSERVATORIO                                
17042018    15  31.1   39  1010.4  360    9     CORDOBA OBSERVATORIO                                
17042018    16  31.6   38  1010.2   50    9     CORDOBA OBSERVATORIO                                
17042018    17  31.3   38  1009.9   50   11     CORDOBA OBSERVATORIO                                
17042018    18  29.9   45  1009.9  360    9     CORDOBA OBSERVATORIO                                
17042018    19  28.7   47  1010.4   50    7     CORDOBA OBSERVATORIO                                
17042018    20  27.4   54  1011.3   50    6     CORDOBA OBSERVATORIO                                
17042018    21  26.2   60  1012.1   50    7     CORDOBA OBSERVATORIO                                
17042018    22  24.7   68  1012.8   90    7     CORDOBA OBSERVATORIO                                
17042018    23  24.2   72  1012.9   50    6     CORDOBA OBSERVATORIO                                
17042018     9  18.2   82  1016.3  320   11     CORONEL PRINGLES AERO                               
17042018    15  19.7   60  1018.2  140    7     CORONEL PRINGLES AERO                               
17042018    21  15.4   80  1019.9  140   11     CORONEL PRINGLES AERO                               
17042018     6  17.4   85  1014.6   20    9     CORONEL SUAREZ AERO                                 
17042018     9  18.0   85  1015.2  360    6     CORONEL SUAREZ AERO                                 
17042018    12  22.5   74  1016.1  320    6     CORONEL SUAREZ AERO                                 
