FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042022     2  10.6   90  1018.9  360    9     CORDOBA AERO                                        
18042022     3   9.4   95  1018.3  360   11     CORDOBA AERO                                        
18042022     4  10.0   95  1017.6  360   15     CORDOBA AERO                                        
18042022     5  10.2   99  1017.1  360   11     CORDOBA AERO                                        
18042022     6  11.4   86  1016.7  360   17     CORDOBA AERO                                        
18042022     7  11.4   87  1017.5  360   15     CORDOBA AERO                                        
18042022     8  11.4   86  1018.3  360   15     CORDOBA AERO                                        
18042022     9  14.6   75  1018.2   20   22     CORDOBA AERO                                        
18042022    10  18.4   59  1018.1   20   22     CORDOBA AERO                                        
18042022    11  20.9   50  1017.9   20   26     CORDOBA AERO                                        
18042022    12  22.5   46  1017.2   20   24     CORDOBA AERO                                        
18042022    13  24.0   49  1016.3   20   22     CORDOBA AERO                                        
18042022    14  24.4   47  1015.2   20   24     CORDOBA AERO                                        
18042022    15  23.4   48  1014.5   50   24     CORDOBA AERO                                        
18042022    16  24.0   44  1013.8   50   17     CORDOBA AERO                                        
18042022    17  23.6   44  1013.4   50   24     CORDOBA AERO                                        
18042022    18  22.4   46  1013.4   20   22     CORDOBA AERO                                        
18042022    19  18.2   64  1014.1   50   11     CORDOBA AERO                                        
18042022    20  14.2   78  1015.3   20   11     CORDOBA AERO                                        
18042022    21  13.3   82  1015.9  360   11     CORDOBA AERO                                        
18042022    22  13.5   84  1016.0  360   13     CORDOBA AERO                                        
18042022    23  13.3   88  1015.8  360    9     CORDOBA AERO                                        
18042022     0  16.0   77  1019.8  360    6     CORDOBA OBSERVATORIO                                
18042022     1  15.6   79  1019.3   20    4     CORDOBA OBSERVATORIO                                
18042022     2  15.2   78  1018.8  360    4     CORDOBA OBSERVATORIO                                
18042022     3  14.6   82  1018.3   50    4     CORDOBA OBSERVATORIO                                
18042022     4  13.9   83  1017.6   50    4     CORDOBA OBSERVATORIO                                
18042022     5  13.6   80  1017.1   20    4     CORDOBA OBSERVATORIO                                
18042022     6  13.0   82  1016.9   20    4     CORDOBA OBSERVATORIO                                
18042022     7  12.4   85  1017.3  360    4     CORDOBA OBSERVATORIO                                
18042022     8  13.2   83  1015.3  360    4     CORDOBA OBSERVATORIO                                
18042022     9  15.6   69  1016.3  360    6     CORDOBA OBSERVATORIO                                
18042022    10  18.8   58  1016.7  360    7     CORDOBA OBSERVATORIO                                
18042022    11  21.0   51  1015.9  360   11     CORDOBA OBSERVATORIO                                
18042022    12  22.8   48  1015.6   50   11     CORDOBA OBSERVATORIO                                
18042022    13  23.2   46  1015.7   70   15     CORDOBA OBSERVATORIO                                
18042022    14  24.8   44  1013.3   70   13     CORDOBA OBSERVATORIO                                
18042022    15  25.4   41  1012.9   50   13     CORDOBA OBSERVATORIO                                
18042022    16  24.8   44  1012.0   70   15     CORDOBA OBSERVATORIO                                
18042022    17  24.4   43  1012.0   70   15     CORDOBA OBSERVATORIO                                
18042022    18  22.6   48  1012.1   70   15     CORDOBA OBSERVATORIO                                
18042022    19  21.8   49  1012.2   50   11     CORDOBA OBSERVATORIO                                
18042022    20  20.0   57  1013.2   50   13     CORDOBA OBSERVATORIO                                
18042022    21  18.2   70  1014.7   50    7     CORDOBA OBSERVATORIO                                
18042022    22  17.4   72  1015.1   50    6     CORDOBA OBSERVATORIO                                
18042022    23  16.4   77  1015.3   50    4     CORDOBA OBSERVATORIO                                
18042022     9   9.4   89  1020.9  320    6     CORONEL PRINGLES AERO                               
18042022    15  20.1   55  1016.9  360   17     CORONEL PRINGLES AERO                               
18042022    21  13.9   79  1016.8  360    7     CORONEL PRINGLES AERO                               
18042022     6   8.8   96  1019.2   20    9     CORONEL SUAREZ AERO                                 
18042022     9  10.4   91  1019.7   20   11     CORONEL SUAREZ AERO                                 
18042022    12  18.9   58  1018.8  360   26     CORONEL SUAREZ AERO                                 
18042022    15  21.8   44  1016.0  360   28     CORONEL SUAREZ AERO                                 
18042022    18  19.4   54  1015.1   20   17     CORONEL SUAREZ AERO                                 
18042022    21  13.2   88  1016.3   20   11     CORONEL SUAREZ AERO                                 
18042022     0  15.6   89  1017.9  180    7     CORRIENTES AERO                                     
18042022     1  15.4   89  1017.8  180    7     CORRIENTES AERO                                     
18042022     2  15.2   89  1017.6  180    7     CORRIENTES AERO                                     
18042022     3  14.5   90  1017.4  180    6     CORRIENTES AERO                                     
18042022     4  14.4   90  1017.1  180    7     CORRIENTES AERO                                     
