FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032019    15  19.4   82  1013.0  140   26     MAR DEL PLATA AERO                                  
13032019    16  19.0   78  1012.8  140   26     MAR DEL PLATA AERO                                  
13032019    17  18.9   77  1013.0  160   24     MAR DEL PLATA AERO                                  
13032019    18  18.7   76  1013.5  160   22     MAR DEL PLATA AERO                                  
13032019    19  18.3   78  1013.7  160   20     MAR DEL PLATA AERO                                  
13032019    20  17.7   81  1013.9  160   19     MAR DEL PLATA AERO                                  
13032019    21  17.2   82  1014.7  160   11     MAR DEL PLATA AERO                                  
13032019    22  17.8   86  1014.9  140   22     MAR DEL PLATA AERO                                  
13032019    23  17.8   86  1014.7  140   19     MAR DEL PLATA AERO                                  
13032019     0  16.3   93  1012.1  250    6     MARCOS JUAREZ AERO                                  
13032019     1  15.6   94  1012.6  230    7     MARCOS JUAREZ AERO                                  
13032019     2  16.4   93  1012.6  180    4     MARCOS JUAREZ AERO                                  
13032019     3  16.6   93  1012.5  230    6     MARCOS JUAREZ AERO                                  
13032019     4  16.6   90  1011.8  290    2     MARCOS JUAREZ AERO                                  
13032019     5  16.5   94  1011.7  230    4     MARCOS JUAREZ AERO                                  
13032019     6  15.3   94  1011.8  230    6     MARCOS JUAREZ AERO                                  
13032019     7  13.8   97  1011.9  180    9     MARCOS JUAREZ AERO                                  
13032019     8  14.2   97  1012.6  250    6     MARCOS JUAREZ AERO                                  
13032019     9  17.3   87  1012.9  230    4     MARCOS JUAREZ AERO                                  
13032019    10  20.0   73  1013.1  200    9     MARCOS JUAREZ AERO                                  
13032019    11  21.5   67  1013.1  160   13     MARCOS JUAREZ AERO                                  
13032019    12  23.0   62  1012.6  180    9     MARCOS JUAREZ AERO                                  
13032019    13  23.5   57  1012.0  140    6     MARCOS JUAREZ AERO                                  
13032019    14  24.4   54  1011.5  140    6     MARCOS JUAREZ AERO                                  
13032019    15  25.4   47  1010.8  160    7     MARCOS JUAREZ AERO                                  
13032019    16  25.5   48  1009.8  290    6     MARCOS JUAREZ AERO                                  
13032019    17  25.2   48  1009.7  160    7     MARCOS JUAREZ AERO                                  
13032019    18  24.9   53  1009.7  160    6     MARCOS JUAREZ AERO                                  
13032019    19  23.4   63  1009.7  110    6     MARCOS JUAREZ AERO                                  
13032019    20  20.2   74  1009.9   90    6     MARCOS JUAREZ AERO                                  
13032019    21  19.8   73  1010.3   90    2     MARCOS JUAREZ AERO                                  
13032019    22  18.8   83  1010.7   50    6     MARCOS JUAREZ AERO                                  
13032019    23  18.6   72  1011.1   50    6     MARCOS JUAREZ AERO                                  
13032019     8  15.7   98  1012.7  230    9     MARIANO MORENO AERO                                 
13032019     9  16.7   93  1013.2  200   19     MARIANO MORENO AERO                                 
13032019    10  18.3   88  1013.1  180   22     MARIANO MORENO AERO                                 
13032019    11  19.6   80  1013.1  180   28     MARIANO MORENO AERO                                 
13032019    12  22.1   66  1012.7  180   28     MARIANO MORENO AERO                                 
13032019    13  21.9   66  1012.7  180   31     MARIANO MORENO AERO                                 
13032019    14  22.7   59  1012.3  180   31     MARIANO MORENO AERO                                 
13032019    15  23.0   60  1012.1  140   28     MARIANO MORENO AERO                                 
13032019    16  24.8   52  1011.4  180   22     MARIANO MORENO AERO                                 
13032019    17  24.0   52  1011.4  180   28     MARIANO MORENO AERO                                 
13032019    18  23.0   60  1011.5  180   28     MARIANO MORENO AERO                                 
13032019    19  21.2   66  1011.8  180   19     MARIANO MORENO AERO                                 
13032019    20  18.6   84  1012.1  180    9     MARIANO MORENO AERO                                 
