FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022021    18  22.6   67  1014.5   20    7     CORDOBA AERO                                        
19022021    19  22.2   71  1014.6   70    7     CORDOBA AERO                                        
19022021    20  20.7   82  1015.5   70    6     CORDOBA AERO                                        
19022021    21  20.2   86  1016.7  340    6     CORDOBA AERO                                        
19022021    22  19.9   89  1017.9  200    4     CORDOBA AERO                                        
19022021    23  19.6   85  1018.1  180    7     CORDOBA AERO                                        
19022021     0  24.0   55  1006.9   70    6     CORDOBA OBSERVATORIO                                
19022021     1  23.2   58  1007.1  180    4     CORDOBA OBSERVATORIO                                
19022021     2  22.8   62  1008.3  140    4     CORDOBA OBSERVATORIO                                
19022021     3  22.2   66  1008.3  140    6     CORDOBA OBSERVATORIO                                
19022021     4  21.4   72  1008.7  140    4     CORDOBA OBSERVATORIO                                
19022021     5  20.6   78  1008.9  180    7     CORDOBA OBSERVATORIO                                
19022021     6  19.8   85  1010.4  180   13     CORDOBA OBSERVATORIO                                
19022021     7  18.2   89  1013.6  180   20     CORDOBA OBSERVATORIO                                
19022021     8  16.7   94  1015.0  140   17     CORDOBA OBSERVATORIO                                
19022021     9  17.0   94  1015.5  200    6     CORDOBA OBSERVATORIO                                
19022021    10  17.0   96  1016.1  290    6     CORDOBA OBSERVATORIO                                
19022021    11  19.4   83  1016.6  230    6     CORDOBA OBSERVATORIO                                
19022021    12  21.8   73  1015.7  340    2     CORDOBA OBSERVATORIO                                
19022021    13  23.4   65  1015.3   50    7     CORDOBA OBSERVATORIO                                
19022021    14  23.4   64  1015.1  110    6     CORDOBA OBSERVATORIO                                
19022021    15  25.0   59  1014.7   90    9     CORDOBA OBSERVATORIO                                
19022021    16  25.4   58  1014.4   90   11     CORDOBA OBSERVATORIO                                
19022021    17  24.1   61  1013.8   90    9     CORDOBA OBSERVATORIO                                
19022021    18  24.2   64  1014.0   50    4     CORDOBA OBSERVATORIO                                
19022021    19  23.4   68  1014.1   90    7     CORDOBA OBSERVATORIO                                
19022021    20  22.7   71  1014.7   90    7     CORDOBA OBSERVATORIO                                
19022021    21  22.0   75  1015.7  160    9     CORDOBA OBSERVATORIO                                
19022021    22  21.5   72  1016.7  140   15     CORDOBA OBSERVATORIO                                
19022021    23  21.0   71  1017.7  160   11     CORDOBA OBSERVATORIO                                
19022021     9  15.6   54  1012.9  230   28     CORONEL PRINGLES AERO                               
19022021    15  21.2   30  1013.5  180   17     CORONEL PRINGLES AERO                               
19022021    21  13.1   40  1015.4  180    4     CORONEL PRINGLES AERO                               
19022021     6  16.6   48  1010.0  230   17     CORONEL SUAREZ AERO                                 
19022021     9  15.2   61  1014.3  270   24     CORONEL SUAREZ AERO                                 
19022021    12  19.0   19  1014.3  250   37     CORONEL SUAREZ AERO                                 
19022021    15  20.6   16  1014.6  230   28     CORONEL SUAREZ AERO                                 
19022021    18  21.3   16  1013.8  230   19     CORONEL SUAREZ AERO                                 
19022021    21  15.9   33  1015.9  250    7     CORONEL SUAREZ AERO                                 
19022021     6  17.2   90  1010.6    0    0     CORRIENTES AERO                                     
19022021     7  17.0   90  1010.9  180    4     CORRIENTES AERO                                     
19022021     8  21.5   74  1011.5  140    9     CORRIENTES AERO                                     
19022021     9  24.5   62  1011.8  140   15     CORRIENTES AERO                                     
19022021    10  27.1   55  1011.9   90    9     CORRIENTES AERO                                     
19022021    11  28.8   47  1012.1   90   15     CORRIENTES AERO                                     
19022021    12  29.7   44  1012.0  140   24     CORRIENTES AERO                                     
19022021    13  30.7   42  1011.0  140   15     CORRIENTES AERO                                     
19022021    14  31.7   42  1010.8  140   24     CORRIENTES AERO                                     
19022021    15  31.9   41  1010.8  140    9     CORRIENTES AERO                                     
19022021    16  31.1   39  1010.6  140    9     CORRIENTES AERO                                     
19022021    17  31.9   38  1010.3  140    9     CORRIENTES AERO                                     
19022021    18  30.3   37  1010.7  140    9     CORRIENTES AERO                                     
19022021    19  29.3   40  1011.3  140    4     CORRIENTES AERO                                     
19022021    20  26.9   49  1011.9  180   15     CORRIENTES AERO                                     
19022021    21  25.9   61  1012.7  230   33     CORRIENTES AERO                                     
19022021     0  19.2   80  1008.2  360    7     DOLORES AERO                                        
19022021     1  19.2   80  1008.2  270   15     DOLORES AERO                                        
