FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012021    13  18.2   88  1010.9  200   20     CORDOBA AERO                                        
30012021    14  19.6   81  1010.6  180   22     CORDOBA AERO                                        
30012021    15  20.4   75  1010.2  180   19     CORDOBA AERO                                        
30012021    16  20.1   78  1009.7  180   19     CORDOBA AERO                                        
30012021    17  20.3   76  1009.7  180   19     CORDOBA AERO                                        
30012021    18  19.4   81  1009.8  180   15     CORDOBA AERO                                        
30012021    19  20.4   72  1010.1  180   24     CORDOBA AERO                                        
30012021    20  18.7   81  1012.0  180   20     CORDOBA AERO                                        
30012021    21  17.9   85  1013.9  180   17     CORDOBA AERO                                        
30012021    22  17.0   95  1015.6  160   15     CORDOBA AERO                                        
30012021    23  16.8   97  1016.1  140   15     CORDOBA AERO                                        
30012021     0  22.2   91  1004.7   70   15     CORDOBA OBSERVATORIO                                
30012021     1  21.4   88  1005.3   50    7     CORDOBA OBSERVATORIO                                
30012021     2  20.2   88  1005.5   50    7     CORDOBA OBSERVATORIO                                
30012021     3  20.2   90  1001.9   50    7     CORDOBA OBSERVATORIO                                
30012021     4  20.2   90  1001.5   50   11     CORDOBA OBSERVATORIO                                
30012021     5  19.0   97  1001.9   90   19     CORDOBA OBSERVATORIO                                
30012021     6  18.3   98  1002.1  160   11     CORDOBA OBSERVATORIO                                
30012021     7  18.2   97  1003.8  140   15     CORDOBA OBSERVATORIO                                
30012021     8  18.1   96  1004.8  180    9     CORDOBA OBSERVATORIO                                
30012021     9  18.1   96  1006.2  230    7     CORDOBA OBSERVATORIO                                
30012021    10  18.4   95  1007.5  200    7     CORDOBA OBSERVATORIO                                
30012021    11  18.8   92  1008.0  200   15     CORDOBA OBSERVATORIO                                
30012021    12  18.8   92  1009.2  180   11     CORDOBA OBSERVATORIO                                
30012021    13  20.0   83  1010.0  200   11     CORDOBA OBSERVATORIO                                
30012021    14  21.0   77  1010.6  180   11     CORDOBA OBSERVATORIO                                
30012021    15  21.8   75  1009.6  180   13     CORDOBA OBSERVATORIO                                
30012021    16  21.6   74  1009.1  180   13     CORDOBA OBSERVATORIO                                
30012021    17  21.2   73  1009.5  160   17     CORDOBA OBSERVATORIO                                
30012021    18  21.4   73  1009.7  180   11     CORDOBA OBSERVATORIO                                
30012021    19  20.6   77  1009.8  180    9     CORDOBA OBSERVATORIO                                
30012021    20  19.1   81  1011.2  180   11     CORDOBA OBSERVATORIO                                
30012021    21  18.6   80  1012.5  200    7     CORDOBA OBSERVATORIO                                
30012021    22  18.0   91  1014.2  180    9     CORDOBA OBSERVATORIO                                
30012021    23  17.8   92  1015.1  160    9     CORDOBA OBSERVATORIO                                
30012021     9  15.6   73  1015.0  140   13     CORONEL PRINGLES AERO                               
30012021    15  21.1   38  1016.9  140   22     CORONEL PRINGLES AERO                               
30012021    21  15.1   48  1019.9  140   11     CORONEL PRINGLES AERO                               
30012021     6  14.8   82  1011.6  160   13     CORONEL SUAREZ AERO                                 
30012021     9  16.1   81  1013.8  160   26     CORONEL SUAREZ AERO                                 
30012021    12  18.9   43  1015.6  140   31     CORONEL SUAREZ AERO                                 
30012021    15  21.1   40  1015.7  140   30     CORONEL SUAREZ AERO                                 
30012021    18  20.6   29  1015.1  110   28     CORONEL SUAREZ AERO                                 
30012021    21  17.1   41  1017.8  140   20     CORONEL SUAREZ AERO                                 
30012021     6  25.2   86  1003.9   50   15     CORRIENTES AERO                                     
30012021     7  24.9   89  1004.4   50   15     CORRIENTES AERO                                     
30012021     8  26.9   81  1004.2   50   24     CORRIENTES AERO                                     
30012021     9  27.7   80  1004.5   50   24     CORRIENTES AERO                                     
30012021    10  29.3   75  1005.2   50   24     CORRIENTES AERO                                     
30012021    11  30.1   72  1005.4   50   15     CORRIENTES AERO                                     
30012021    12  31.1   67  1005.5   50   24     CORRIENTES AERO                                     
30012021    13  31.6   64  1005.4  360   15     CORRIENTES AERO                                     
30012021    14  32.1   61  1004.8   50   24     CORRIENTES AERO                                     
30012021    15  31.1   68  1004.6   50    9     CORRIENTES AERO                                     
30012021    16  21.5   95  1006.1  180   33     CORRIENTES AERO                                     
30012021    17  21.6   92  1004.4  140   15     CORRIENTES AERO                                     
30012021    18  22.9   84  1005.4  180   24     CORRIENTES AERO                                     
30012021    19  23.3   81  1004.7  140   15     CORRIENTES AERO                                     
