FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022020    13  18.0   77  1020.9  160   11     CORDOBA AERO                                        
09022020    14  19.5   79  1020.5  180    6     CORDOBA AERO                                        
09022020    15  20.4   76  1019.9  230    9     CORDOBA AERO                                        
09022020    16  19.9   78  1019.9  200   19     CORDOBA AERO                                        
09022020    17  20.0   82  1019.8  160    9     CORDOBA AERO                                        
09022020    18  20.1   83  1019.4  140    7     CORDOBA AERO                                        
09022020    19  19.9   81  1019.8  140    7     CORDOBA AERO                                        
09022020    20  19.3   87  1020.3  130    4     CORDOBA AERO                                        
09022020    21  17.5   95  1020.6    0    0     CORDOBA AERO                                        
09022020    22  16.5   95  1021.7  290    7     CORDOBA AERO                                        
09022020    23  15.9   97  1022.4  280    7     CORDOBA AERO                                        
09022020     0  23.0   87  1011.9  230    7     CORDOBA OBSERVATORIO                                
09022020     1  22.6   89  1012.0  230   13     CORDOBA OBSERVATORIO                                
09022020     2  21.8   92  1011.3  140   11     CORDOBA OBSERVATORIO                                
09022020     3  21.6   92  1010.3  140    9     CORDOBA OBSERVATORIO                                
09022020     4  21.4   93  1010.3  230    7     CORDOBA OBSERVATORIO                                
09022020     5  21.2   93  1010.3   50    7     CORDOBA OBSERVATORIO                                
09022020     6  19.5   91  1012.6  180    4     CORDOBA OBSERVATORIO                                
09022020     7  19.8   95  1016.1  230    9     CORDOBA OBSERVATORIO                                
09022020     8  19.8   91  1017.3  230    6     CORDOBA OBSERVATORIO                                
09022020     9  19.0   91  1019.1  230   15     CORDOBA OBSERVATORIO                                
09022020    10  19.2   93  1019.8  230    7     CORDOBA OBSERVATORIO                                
09022020    11  18.8   92  1019.2  140   13     CORDOBA OBSERVATORIO                                
09022020    12  18.9   86  1019.2  180    6     CORDOBA OBSERVATORIO                                
09022020    13  20.0   76  1018.8  180    4     CORDOBA OBSERVATORIO                                
09022020    14  21.4   74  1018.4  140    2     CORDOBA OBSERVATORIO                                
09022020    15  21.2   77  1018.3  180    6     CORDOBA OBSERVATORIO                                
09022020    16  20.2   82  1017.8  230    4     CORDOBA OBSERVATORIO                                
09022020    17  20.8   83  1017.6  140    6     CORDOBA OBSERVATORIO                                
09022020    18  21.0   78  1017.2  140    7     CORDOBA OBSERVATORIO                                
09022020    19  20.7   78  1016.5  140    6     CORDOBA OBSERVATORIO                                
09022020    20  20.2   81  1017.3  140    4     CORDOBA OBSERVATORIO                                
09022020    21  19.2   87  1017.5  180    4     CORDOBA OBSERVATORIO                                
09022020    22  19.0   87  1017.7  180    2     CORDOBA OBSERVATORIO                                
09022020    23  17.9   91  1018.9    0    0     CORDOBA OBSERVATORIO                                
09022020     9  14.2   76  1025.3  140    9     CORONEL PRINGLES AERO                               
09022020    15  20.0   52  1024.2  140    9     CORONEL PRINGLES AERO                               
09022020    21  15.3   71  1023.7   90    9     CORONEL PRINGLES AERO                               
09022020     6  10.9   99  1022.9  160    9     CORONEL SUAREZ AERO                                 
09022020     9  14.6   79  1024.7  140   24     CORONEL SUAREZ AERO                                 
09022020    12  18.4   59  1024.6  140   20     CORONEL SUAREZ AERO                                 
09022020    15  21.3   53  1023.2  180   13     CORONEL SUAREZ AERO                                 
09022020    18  21.7   49  1022.2   90    9     CORONEL SUAREZ AERO                                 
09022020    21  16.7   73  1022.7  140   13     CORONEL SUAREZ AERO                                 
09022020     0  28.1   73  1009.5  160   13     CORRIENTES AERO                                     
09022020     1  27.1   78  1009.1  160    9     CORRIENTES AERO                                     
09022020     2  25.9   86  1008.8  160    9     CORRIENTES AERO                                     
09022020     3  25.3   89  1008.5  180   13     CORRIENTES AERO                                     
09022020     4  24.9   89  1008.6  180   13     CORRIENTES AERO                                     
09022020     5  24.7   90  1008.8  180   11     CORRIENTES AERO                                     
09022020     6  24.5   88  1009.4  160   13     CORRIENTES AERO                                     
09022020     7  24.1   91  1010.1  160   19     CORRIENTES AERO                                     
09022020     8  24.9   87  1011.1  160   17     CORRIENTES AERO                                     
09022020     9  25.5   84  1011.8  140   19     CORRIENTES AERO                                     
09022020    10  26.7   80  1012.1  160   19     CORRIENTES AERO                                     
09022020    11  27.7   76  1012.1  110   20     CORRIENTES AERO                                     
09022020    12  27.5   77  1012.5  160   19     CORRIENTES AERO                                     
09022020    13  29.0   72  1012.3  140   19     CORRIENTES AERO                                     
09022020    14  30.1   69  1011.9  160   19     CORRIENTES AERO                                     
09022020    15  31.3   64  1011.3  160   20     CORRIENTES AERO                                     
