FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042020    17  21.7   33  1021.1   50   19     CORDOBA AERO                                        
08042020    18  20.3   37  1021.3   60   15     CORDOBA AERO                                        
08042020    19  16.5   52  1022.1   50   11     CORDOBA AERO                                        
08042020    20  15.9   54  1022.5   20    4     CORDOBA AERO                                        
08042020    21  14.0   64  1023.2   20    7     CORDOBA AERO                                        
08042020    22  12.8   69  1023.8   20   11     CORDOBA AERO                                        
08042020    23  12.9   72  1024.0  360   11     CORDOBA AERO                                        
08042020     0  14.9   63  1025.1  230    4     CORDOBA OBSERVATORIO                                
08042020     1  14.5   68  1024.8  320    2     CORDOBA OBSERVATORIO                                
08042020     2  14.9   63  1024.3  360    4     CORDOBA OBSERVATORIO                                
08042020     3  15.5   54  1024.5  360    6     CORDOBA OBSERVATORIO                                
08042020     4  15.8   52  1023.5   50    6     CORDOBA OBSERVATORIO                                
08042020     5  15.7   50  1023.2   20    6     CORDOBA OBSERVATORIO                                
08042020     6  15.4   51  1023.0   50    7     CORDOBA OBSERVATORIO                                
08042020     7  15.1   56  1022.2   20    6     CORDOBA OBSERVATORIO                                
08042020     8  14.4   58  1023.9   50    9     CORDOBA OBSERVATORIO                                
08042020     9  14.2   62  1023.9   50    6     CORDOBA OBSERVATORIO                                
08042020    10  17.6   48  1024.8   50    9     CORDOBA OBSERVATORIO                                
08042020    11  18.4   46  1024.9   70   15     CORDOBA OBSERVATORIO                                
08042020    12  19.5   46  1025.1   70   13     CORDOBA OBSERVATORIO                                
08042020    13  21.2   39  1023.0   50   13     CORDOBA OBSERVATORIO                                
08042020    14  22.0   35  1021.6   50    9     CORDOBA OBSERVATORIO                                
08042020    15  22.8   31  1021.4   50    9     CORDOBA OBSERVATORIO                                
08042020    16  23.0   30  1021.8   50   11     CORDOBA OBSERVATORIO                                
08042020    17  23.0   31  1021.7   70   11     CORDOBA OBSERVATORIO                                
08042020    18  21.2   36  1019.8   90   15     CORDOBA OBSERVATORIO                                
08042020    19  19.8   41  1020.1   90   13     CORDOBA OBSERVATORIO                                
08042020    20  19.2   43  1020.2   70    6     CORDOBA OBSERVATORIO                                
08042020    21  18.2   48  1021.8   50    9     CORDOBA OBSERVATORIO                                
08042020    22  17.2   55  1022.0   50    9     CORDOBA OBSERVATORIO                                
08042020    23  16.2   53  1022.0   20    6     CORDOBA OBSERVATORIO                                
08042020     9   6.5   93  1028.7    0    0     CORONEL PRINGLES AERO                               
08042020    15  18.4   48  1026.0  360    7     CORONEL PRINGLES AERO                               
08042020    21  11.4   72  1026.1   50    2     CORONEL PRINGLES AERO                               
08042020     6   3.7   93  1027.6  160    7     CORONEL SUAREZ AERO                                 
08042020     9   7.1   94  1028.4  160    4     CORONEL SUAREZ AERO                                 
08042020    12  15.8   55  1027.3  360   11     CORONEL SUAREZ AERO                                 
08042020    15  19.3   43  1025.5   70   15     CORONEL SUAREZ AERO                                 
08042020    18  18.1   46  1025.1   70   13     CORONEL SUAREZ AERO                                 
08042020    21  12.1   73  1024.7   90    9     CORONEL SUAREZ AERO                                 
08042020     0  13.2   75  1021.8  180    7     CORRIENTES AERO                                     
08042020     1  12.6   77  1022.5  180    6     CORRIENTES AERO                                     
08042020     2  12.2   79  1022.7  180    9     CORRIENTES AERO                                     
08042020     3  11.0   83  1023.0  180    9     CORRIENTES AERO                                     
08042020     4  10.6   85  1022.7  180    9     CORRIENTES AERO                                     
08042020     5  10.4   85  1022.6  180    9     CORRIENTES AERO                                     
08042020     6  10.2   82  1022.8  140   11     CORRIENTES AERO                                     
08042020     7   9.8   85  1023.3  140    9     CORRIENTES AERO                                     
08042020     8  10.8   82  1023.8  140   11     CORRIENTES AERO                                     
08042020     9  14.2   69  1024.1  140   17     CORRIENTES AERO                                     
08042020    10  16.1   57  1024.6  140   20     CORRIENTES AERO                                     
08042020    11  18.0   51  1024.3  140   15     CORRIENTES AERO                                     
08042020    12  19.4   48  1023.7  140   11     CORRIENTES AERO                                     
08042020    13  21.0   39  1022.9  140   13     CORRIENTES AERO                                     
08042020    14  22.2   37  1022.3  180   15     CORRIENTES AERO                                     
08042020    15  21.4   37  1021.4  160   15     CORRIENTES AERO                                     
08042020    16  20.4   41  1020.7  140   15     CORRIENTES AERO                                     
08042020    17  21.0   37  1020.5  140   15     CORRIENTES AERO                                     
