FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032020    17  36.9   35  1009.9   50   22     CONCORDIA AERO                                      
13032020    18  34.9   42  1009.5   50    9     CONCORDIA AERO                                      
13032020    19  33.6   46  1009.5   50    4     CONCORDIA AERO                                      
13032020    20  31.8   54  1009.8    0    0     CONCORDIA AERO                                      
13032020    21  30.1   62  1010.3    0    0     CONCORDIA AERO                                      
13032020    22  28.4   68  1010.9    0    0     CONCORDIA AERO                                      
13032020    23  28.2   64  1010.9    0    0     CONCORDIA AERO                                      
13032020     0  20.7   95  1011.1  330    9     CORDOBA AERO                                        
13032020     1  20.3   96  1010.8  340    7     CORDOBA AERO                                        
13032020     2  19.6   95  1010.6  320    6     CORDOBA AERO                                        
13032020     3  18.9   95  1009.9  290    6     CORDOBA AERO                                        
13032020     4  18.6   94  1009.3  340    6     CORDOBA AERO                                        
13032020     5  19.5   89  1009.1  340    9     CORDOBA AERO                                        
13032020     6  19.6   89  1009.4  340    7     CORDOBA AERO                                        
13032020     7  18.7   93  1010.0  360    6     CORDOBA AERO                                        
13032020     8  19.9   91  1010.4  360    9     CORDOBA AERO                                        
13032020     9  23.4   82  1010.5  360    9     CORDOBA AERO                                        
13032020    10  26.2   71  1010.4   20   13     CORDOBA AERO                                        
13032020    11  27.8   63  1010.2   20   22     CORDOBA AERO                                        
13032020    12  29.3   59  1009.8   50   20     CORDOBA AERO                                        
13032020    13  30.6   57  1009.0   20   22     CORDOBA AERO                                        
13032020    14  30.8   56  1008.0   50   22     CORDOBA AERO                                        
13032020    15  31.7   57  1007.3   70   22     CORDOBA AERO                                        
13032020    16  31.4   57  1006.8   70   22     CORDOBA AERO                                        
13032020    17  31.2   58  1006.4   50   20     CORDOBA AERO                                        
13032020    18  31.1   59  1006.1   20   19     CORDOBA AERO                                        
13032020    19  29.2   68  1006.6   20    9     CORDOBA AERO                                        
13032020    20  26.4   79  1007.3  360   11     CORDOBA AERO                                        
13032020    21  24.4   89  1007.9  360   11     CORDOBA AERO                                        
13032020    22  23.8   89  1008.3  320   11     CORDOBA AERO                                        
13032020    23  23.3   88  1008.3  320    7     CORDOBA AERO                                        
13032020     0  22.8   86  1009.3  320    7     CORDOBA OBSERVATORIO                                
13032020     1  22.6   87  1009.4  320    6     CORDOBA OBSERVATORIO                                
13032020     2  22.2   88  1010.8  340    4     CORDOBA OBSERVATORIO                                
13032020     3  21.8   90  1009.0  270    4     CORDOBA OBSERVATORIO                                
13032020     4  21.4   91  1008.5  270    4     CORDOBA OBSERVATORIO                                
13032020     5  21.0   92  1008.7   50    6     CORDOBA OBSERVATORIO                                
13032020     6  21.2   87  1009.3  360    4     CORDOBA OBSERVATORIO                                
13032020     7  22.0   80  1009.4   50    4     CORDOBA OBSERVATORIO                                
13032020     8  23.2   74  1009.5   50    2     CORDOBA OBSERVATORIO                                
13032020     9  25.5   65  1009.1   50    7     CORDOBA OBSERVATORIO                                
13032020    10  28.0   59  1009.1   50    6     CORDOBA OBSERVATORIO                                
13032020    11  29.2   57  1009.6   90   13     CORDOBA OBSERVATORIO                                
13032020    12  30.0   55  1009.0   50    9     CORDOBA OBSERVATORIO                                
13032020    13  30.6   54  1007.5   50    7     CORDOBA OBSERVATORIO                                
13032020    14  30.9   55  1007.2   90   11     CORDOBA OBSERVATORIO                                
13032020    15  33.0   50  1006.2   50   13     CORDOBA OBSERVATORIO                                
13032020    16  33.5   49  1005.9   50   15     CORDOBA OBSERVATORIO                                
13032020    17  34.2   47  1004.8   50   19     CORDOBA OBSERVATORIO                                
13032020    18  32.6   53  1005.2   50   11     CORDOBA OBSERVATORIO                                
13032020    19  31.8   54  1004.8   50    9     CORDOBA OBSERVATORIO                                
13032020    20  30.6   59  1005.3   50    6     CORDOBA OBSERVATORIO                                
13032020    21  30.0   61  1006.0   50    2     CORDOBA OBSERVATORIO                                
13032020    22  28.2   70  1006.6    0    0     CORDOBA OBSERVATORIO                                
13032020    23  27.3   74  1007.0  270    4     CORDOBA OBSERVATORIO                                
13032020     9  21.5   81  1012.9  360   11     CORONEL PRINGLES AERO                               
13032020    15  32.1   48  1009.6  360   11     CORONEL PRINGLES AERO                               
13032020    21  27.8   68  1008.1  320    9     CORONEL PRINGLES AERO                               
13032020     6  19.7   91  1011.3   70    9     CORONEL SUAREZ AERO                                 
13032020     9  21.5   83  1012.2   50   19     CORONEL SUAREZ AERO                                 
