FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082022     6   8.2   76  1012.6   50   17     CORDOBA AERO                                        
12082022     7   7.9   83  1013.1   20   13     CORDOBA AERO                                        
12082022     8   8.4   78  1013.3   20   19     CORDOBA AERO                                        
12082022     9  10.0   73  1012.8  360   17     CORDOBA AERO                                        
12082022    10  15.6   50  1011.9   20   20     CORDOBA AERO                                        
12082022    11  20.8   33  1010.9   20   28     CORDOBA AERO                                        
12082022    12  22.8   29  1010.7  340   22     CORDOBA AERO                                        
12082022    13  24.2   26  1009.9  340   13     CORDOBA AERO                                        
12082022    14  25.2   24  1008.3  360   19     CORDOBA AERO                                        
12082022    15  25.8   25  1008.0  270   22     CORDOBA AERO                                        
12082022    16  25.6   22  1007.5  290   19     CORDOBA AERO                                        
12082022    17  25.8   24  1007.4  320    9     CORDOBA AERO                                        
12082022    18  24.5   26  1008.4   50   15     CORDOBA AERO                                        
12082022    19  19.0   43  1010.1   50   11     CORDOBA AERO                                        
12082022    20  13.8   49  1011.4  360   15     CORDOBA AERO                                        
12082022    21  15.7   44  1012.5  110    7     CORDOBA AERO                                        
12082022    22  12.0   53  1013.6  230   11     CORDOBA AERO                                        
12082022    23  13.3   58  1013.8  230   17     CORDOBA AERO                                        
12082022     0  12.0   76  1016.6   20    2     CORDOBA OBSERVATORIO                                
12082022     1  12.5   64  1016.1   20    6     CORDOBA OBSERVATORIO                                
12082022     2  12.6   65  1015.2   20    6     CORDOBA OBSERVATORIO                                
12082022     3  13.0   59  1014.5   50    6     CORDOBA OBSERVATORIO                                
12082022     4  14.2   54  1013.4   20   13     CORDOBA OBSERVATORIO                                
12082022     5  13.4   57  1013.0   50    7     CORDOBA OBSERVATORIO                                
12082022     6  13.0   55  1012.6   50   11     CORDOBA OBSERVATORIO                                
12082022     7  12.7   59  1012.4   50   11     CORDOBA OBSERVATORIO                                
12082022     8  12.1   66  1011.6   20    7     CORDOBA OBSERVATORIO                                
12082022     9  11.7   71  1011.3  250    4     CORDOBA OBSERVATORIO                                
12082022    10  14.6   59  1011.2  180    4     CORDOBA OBSERVATORIO                                
12082022    11  18.0   50  1010.8   70    7     CORDOBA OBSERVATORIO                                
12082022    12  21.5   43  1010.0  140    4     CORDOBA OBSERVATORIO                                
12082022    13  24.4   31  1008.5  320    7     CORDOBA OBSERVATORIO                                
12082022    14  25.4   28  1007.7  320   11     CORDOBA OBSERVATORIO                                
12082022    15  25.9   27  1006.7  320   13     CORDOBA OBSERVATORIO                                
12082022    16  26.1   26  1006.0  340    9     CORDOBA OBSERVATORIO                                
12082022    17  26.3   28  1006.0   20    6     CORDOBA OBSERVATORIO                                
12082022    18  24.6   31  1007.1  180    4     CORDOBA OBSERVATORIO                                
12082022    19  22.1   39  1008.2   90    7     CORDOBA OBSERVATORIO                                
12082022    20  19.6   46  1010.6   90    6     CORDOBA OBSERVATORIO                                
12082022    21  18.2   46  1011.5   90    9     CORDOBA OBSERVATORIO                                
12082022    22  17.4   44  1011.7   90    9     CORDOBA OBSERVATORIO                                
12082022    23  14.8   63  1013.3  180   11     CORDOBA OBSERVATORIO                                
12082022     9   5.9   90  1015.3  320   15     CORONEL PRINGLES AERO                               
12082022    15  18.6   54  1011.1  320   22     CORONEL PRINGLES AERO                               
12082022    21  10.6   78  1014.2  320    4     CORONEL PRINGLES AERO                               
12082022     6   2.4   97  1015.3   20    9     CORONEL SUAREZ AERO                                 
12082022     9   5.2   94  1015.3  360   11     CORONEL SUAREZ AERO                                 
12082022    12  14.6   69  1014.1  340   30     CORONEL SUAREZ AERO                                 
12082022    15  19.2   46  1011.3  340   26     CORONEL SUAREZ AERO                                 
12082022    18  16.5   60  1011.6  360   19     CORONEL SUAREZ AERO                                 
12082022    21  10.2   86  1014.4  320   13     CORONEL SUAREZ AERO                                 
12082022     0  13.8   84  1018.5   90    9     CORRIENTES AERO                                     
12082022     1  13.0   84  1018.7  110    7     CORRIENTES AERO                                     
12082022     2  12.4   87  1018.4  110    7     CORRIENTES AERO                                     
12082022     3  12.1   88  1018.2  110    7     CORRIENTES AERO                                     
12082022     4  12.2   88  1017.4   90   13     CORRIENTES AERO                                     
12082022     5  12.0   88  1016.8   90    9     CORRIENTES AERO                                     
12082022     6  11.8   91  1016.9   70    9     CORRIENTES AERO                                     
12082022     7  11.6   91  1016.7   90   11     CORRIENTES AERO                                     
12082022     8  12.0   88  1017.2   90    9     CORRIENTES AERO                                     
