FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122021    18  26.4   43  1015.1  140   11     CONCORDIA AERO                                      
04122021    19  25.8   46  1015.6  160   15     CONCORDIA AERO                                      
04122021    20  24.4   52  1016.1  180   11     CONCORDIA AERO                                      
04122021    21  23.7   58  1016.4  180    7     CONCORDIA AERO                                      
04122021    22  22.2   65  1017.1  180    7     CONCORDIA AERO                                      
04122021    23  21.7   67  1017.3  180    6     CONCORDIA AERO                                      
04122021     0  18.8   64  1013.5  250    4     CORDOBA AERO                                        
04122021     1  20.0   69  1013.3  270    4     CORDOBA AERO                                        
04122021     2  19.9   74  1013.0  270    6     CORDOBA AERO                                        
04122021     3  20.3   63  1013.6  340   11     CORDOBA AERO                                        
04122021     4  19.5   79  1013.8  320    9     CORDOBA AERO                                        
04122021     5  18.0   83  1014.6    0    0     CORDOBA AERO                                        
04122021     6  17.3   87  1015.4   50    4     CORDOBA AERO                                        
04122021     7  18.6   82  1016.3  140    6     CORDOBA AERO                                        
04122021     8  19.3   72  1016.8   90    6     CORDOBA AERO                                        
04122021     9  20.0   75  1017.5   90    4     CORDOBA AERO                                        
04122021    10  21.7   73  1017.2  360    9     CORDOBA AERO                                        
04122021    11  23.2   66  1016.5   50   15     CORDOBA AERO                                        
04122021    12  24.8   59  1016.2   20   19     CORDOBA AERO                                        
04122021    13  25.7   53  1015.4   50   19     CORDOBA AERO                                        
04122021    14  26.2   50  1014.9   20   17     CORDOBA AERO                                        
04122021    15  26.3   51  1014.4   50   17     CORDOBA AERO                                        
04122021    16  26.6   48  1014.2   50   13     CORDOBA AERO                                        
04122021    17  26.0   50  1014.5  360   13     CORDOBA AERO                                        
04122021    18  26.4   49  1014.4   20   15     CORDOBA AERO                                        
04122021    19  25.4   53  1014.7   10   13     CORDOBA AERO                                        
04122021    20  24.1   62  1015.6   40    9     CORDOBA AERO                                        
04122021    21  23.0   70  1016.7  360    6     CORDOBA AERO                                        
04122021    22  22.3   81  1017.8    0    0     CORDOBA AERO                                        
04122021    23  22.1   75  1018.4  340    6     CORDOBA AERO                                        
04122021     0  24.8   47  1012.7   90   11     CORDOBA OBSERVATORIO                                
04122021     1  24.4   52  1012.4  110    2     CORDOBA OBSERVATORIO                                
04122021     2  24.2   51  1012.1  140    7     CORDOBA OBSERVATORIO                                
04122021     3  22.7   58  1013.0  180    6     CORDOBA OBSERVATORIO                                
04122021     4  22.4   60  1013.3   90    7     CORDOBA OBSERVATORIO                                
04122021     5  21.2   66  1014.0  180    6     CORDOBA OBSERVATORIO                                
04122021     6  20.6   67  1014.7  140    7     CORDOBA OBSERVATORIO                                
04122021     7  20.1   70  1015.7  140    9     CORDOBA OBSERVATORIO                                
04122021     8  20.6   70  1015.8  140    6     CORDOBA OBSERVATORIO                                
04122021     9  21.2   67  1016.6  180    7     CORDOBA OBSERVATORIO                                
04122021    10  22.4   65  1016.7   50    6     CORDOBA OBSERVATORIO                                
04122021    11  25.2   60  1016.1   50    7     CORDOBA OBSERVATORIO                                
04122021    12  26.0   58  1015.5   50    7     CORDOBA OBSERVATORIO                                
04122021    13  28.2   48  1015.0   50    9     CORDOBA OBSERVATORIO                                
04122021    14  29.0   47  1014.1   50   11     CORDOBA OBSERVATORIO                                
04122021    15  29.8   45  1013.4   50   15     CORDOBA OBSERVATORIO                                
04122021    16  28.2   47  1012.9   50    6     CORDOBA OBSERVATORIO                                
04122021    17  27.6   45  1013.7   50   13     CORDOBA OBSERVATORIO                                
04122021    18  27.2   47  1013.5   50    9     CORDOBA OBSERVATORIO                                
04122021    19  27.4   50  1013.8   50    9     CORDOBA OBSERVATORIO                                
04122021    20  26.2   56  1015.1   50    9     CORDOBA OBSERVATORIO                                
04122021    21  25.8   57  1015.8   50    6     CORDOBA OBSERVATORIO                                
04122021    22  25.6   58  1015.9   50    7     CORDOBA OBSERVATORIO                                
04122021    23  25.2   60  1015.7   50    2     CORDOBA OBSERVATORIO                                
04122021     9  11.6   75  1024.6  140    6     CORONEL PRINGLES AERO                               
04122021    15  14.3   69  1023.6    0    0     CORONEL PRINGLES AERO                               
04122021     6  10.2   94  1021.9  160   17     CORONEL SUAREZ AERO                                 
04122021     9  11.9   89  1022.7  140   22     CORONEL SUAREZ AERO                                 
04122021    12  11.4   91  1023.0  140   19     CORONEL SUAREZ AERO                                 
