FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032022    23  19.0   95  1010.3  250    9     CORDOBA AERO                                        
05032022     0  25.4   84  1008.9   90    6     CORDOBA OBSERVATORIO                                
05032022     1  25.6   84  1008.8   50    4     CORDOBA OBSERVATORIO                                
05032022     2  24.5   88  1007.8  110    9     CORDOBA OBSERVATORIO                                
05032022     3  24.0   85  1006.9   90    6     CORDOBA OBSERVATORIO                                
05032022     4  24.0   87  1005.8   70    6     CORDOBA OBSERVATORIO                                
05032022     5  23.9   92  1005.3  250    2     CORDOBA OBSERVATORIO                                
05032022     6  23.5   95  1005.0  340    4     CORDOBA OBSERVATORIO                                
05032022     7  24.2   91  1005.3  180    7     CORDOBA OBSERVATORIO                                
05032022     8  21.3   96  1006.4  180    4     CORDOBA OBSERVATORIO                                
05032022     9  20.5   95  1006.4  200   22     CORDOBA OBSERVATORIO                                
05032022    10  20.6   96  1007.5  230    9     CORDOBA OBSERVATORIO                                
05032022    11  21.3   95  1008.3  200    9     CORDOBA OBSERVATORIO                                
05032022    12  21.7   93  1008.5  140   20     CORDOBA OBSERVATORIO                                
05032022    13  21.9   93  1008.6  200    9     CORDOBA OBSERVATORIO                                
05032022    14  22.6   88  1008.1  180   17     CORDOBA OBSERVATORIO                                
05032022    15  24.2   82  1007.5  180    9     CORDOBA OBSERVATORIO                                
05032022    16  25.4   77  1007.1  200   17     CORDOBA OBSERVATORIO                                
05032022    17  25.9   71  1007.5  200   17     CORDOBA OBSERVATORIO                                
05032022    18  25.5   74  1008.0  200   20     CORDOBA OBSERVATORIO                                
05032022    19  24.7   74  1006.3  180   20     CORDOBA OBSERVATORIO                                
05032022    20  22.9   82  1007.5  230   20     CORDOBA OBSERVATORIO                                
05032022    21  22.2   84  1008.6  200   17     CORDOBA OBSERVATORIO                                
05032022    22  21.8   85  1009.1  230   13     CORDOBA OBSERVATORIO                                
05032022    23  21.2   90  1009.3  230   17     CORDOBA OBSERVATORIO                                
05032022     9  14.6   93  1012.5    0    0     CORONEL PRINGLES AERO                               
05032022    15  27.7   41  1010.7  320    6     CORONEL PRINGLES AERO                               
05032022     6  13.4   92  1010.2  140    6     CORONEL SUAREZ AERO                                 
05032022     9  16.6   83  1011.6  140    6     CORONEL SUAREZ AERO                                 
05032022    12  24.1   60  1011.6  250    6     CORONEL SUAREZ AERO                                 
05032022    15  27.2   31  1010.0  200    9     CORONEL SUAREZ AERO                                 
05032022    18  26.4   25  1010.0  250   15     CORONEL SUAREZ AERO                                 
05032022    21  20.2   43  1011.0  200    7     CORONEL SUAREZ AERO                                 
05032022     0  30.0   60  1007.7   50    9     CORRIENTES AERO                                     
05032022     1  29.6   61  1007.4   50    9     CORRIENTES AERO                                     
05032022     2  29.0   66  1007.6   50   11     CORRIENTES AERO                                     
05032022     3  28.6   67  1007.7   50    9     CORRIENTES AERO                                     
05032022     4  28.2   72  1007.6   50    9     CORRIENTES AERO                                     
05032022     5  27.8   73  1007.1   50    7     CORRIENTES AERO                                     
05032022     6  27.2   77  1007.2   50    6     CORRIENTES AERO                                     
05032022     7  27.0   77  1007.4   50    9     CORRIENTES AERO                                     
05032022     8  28.2   75  1007.5   50   19     CORRIENTES AERO                                     
05032022     9  29.7   67  1007.2  360   24     CORRIENTES AERO                                     
05032022    10  32.5   55  1006.9  360   26     CORRIENTES AERO                                     
05032022    11  34.7   47  1006.3  360   31     CORRIENTES AERO                                     
05032022    12  35.8   43  1005.8  360   33     CORRIENTES AERO                                     
05032022    13  36.7   38  1005.2  360   31     CORRIENTES AERO                                     
05032022    14  37.9   34  1004.3  360   22     CORRIENTES AERO                                     
05032022    15  38.7   33  1003.9  360   24     CORRIENTES AERO                                     
05032022    16  37.8   36  1003.6   20   22     CORRIENTES AERO                                     
05032022    17  37.7   36  1003.3   20   17     CORRIENTES AERO                                     
05032022    18  37.6   35  1003.3   20   19     CORRIENTES AERO                                     
05032022    19  36.4   38  1003.3   50    9     CORRIENTES AERO                                     
05032022    20  34.4   44  1003.8   50    7     CORRIENTES AERO                                     
05032022    21  33.0   49  1004.0   50   11     CORRIENTES AERO                                     
05032022    22  32.4   51  1005.0  140    9     CORRIENTES AERO                                     
05032022    23  27.3   71  1006.0  140   24     CORRIENTES AERO                                     
05032022     0  20.8   95  1010.8   20    4     DOLORES AERO                                        
05032022     1  20.2   97  1011.0   50    4     DOLORES AERO                                        
05032022     2  19.4   99  1010.8  110    4     DOLORES AERO                                        
05032022     3  18.8   99  1010.6  140    4     DOLORES AERO                                        
