FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052019     6  14.9   98  1009.7    0    0     CORDOBA AERO                                        
09052019     7  14.8   99  1009.3   50    6     CORDOBA AERO                                        
09052019     8  14.8   99  1009.3   20    6     CORDOBA AERO                                        
09052019     9  15.2   98  1009.1   50    7     CORDOBA AERO                                        
09052019    10  16.4   96  1008.3   50   20     CORDOBA AERO                                        
09052019    11  18.0   88  1007.4   50   17     CORDOBA AERO                                        
09052019    12  21.0   76  1006.2   50   19     CORDOBA AERO                                        
09052019    13  23.0   72  1004.9   50   17     CORDOBA AERO                                        
09052019    14  24.6   69  1003.7   50   11     CORDOBA AERO                                        
09052019    15  25.0   70  1002.9   90   15     CORDOBA AERO                                        
09052019    16  25.3   68  1002.5  110    9     CORDOBA AERO                                        
09052019    17  24.6   72  1003.3   90   15     CORDOBA AERO                                        
09052019    18  22.0   81  1004.6  140   15     CORDOBA AERO                                        
09052019    19  19.9   92  1006.1  140   13     CORDOBA AERO                                        
09052019    20  17.3   90  1008.7  180   15     CORDOBA AERO                                        
09052019    21  17.0   86  1009.8  230   11     CORDOBA AERO                                        
09052019    22  16.0   71  1010.9  230   15     CORDOBA AERO                                        
09052019    23  15.4   73  1011.6  180    7     CORDOBA AERO                                        
09052019     0  16.0   95  1012.2    0    0     CORDOBA OBSERVATORIO                                
09052019     1  16.0   96  1012.0    0    0     CORDOBA OBSERVATORIO                                
09052019     2  15.6   96  1012.2    0    0     CORDOBA OBSERVATORIO                                
09052019     3  15.6   97  1012.6    0    0     CORDOBA OBSERVATORIO                                
09052019     4  15.6   96  1012.4    0    0     CORDOBA OBSERVATORIO                                
09052019     5  15.4   97  1012.2    0    0     CORDOBA OBSERVATORIO                                
09052019     6  15.4   97  1010.7    0    0     CORDOBA OBSERVATORIO                                
09052019     7  15.4   98  1008.7    0    0     CORDOBA OBSERVATORIO                                
09052019     8  15.6   97  1005.9    0    0     CORDOBA OBSERVATORIO                                
09052019     9  15.6   96  1005.6    0    0     CORDOBA OBSERVATORIO                                
09052019    10  16.4   94  1004.9   90    2     CORDOBA OBSERVATORIO                                
09052019    11  18.0   88  1004.1   50    6     CORDOBA OBSERVATORIO                                
09052019    12  21.0   68  1002.9  360    7     CORDOBA OBSERVATORIO                                
09052019    13  22.5   66  1001.7   50    6     CORDOBA OBSERVATORIO                                
09052019    14  24.1   67  1000.5  360    2     CORDOBA OBSERVATORIO                                
09052019    15  25.6   65   999.4   50    9     CORDOBA OBSERVATORIO                                
09052019    16  26.3   64   999.1   50    9     CORDOBA OBSERVATORIO                                
09052019    17  24.6   72  1000.3   90    2     CORDOBA OBSERVATORIO                                
09052019    18  22.1   81  1001.6   90    6     CORDOBA OBSERVATORIO                                
09052019    19  20.4   85  1003.4   90    9     CORDOBA OBSERVATORIO                                
09052019    20  18.3   81  1005.0  180    7     CORDOBA OBSERVATORIO                                
09052019    21  18.0   78  1006.1  180   13     CORDOBA OBSERVATORIO                                
09052019    22  16.8   74  1007.4  180    7     CORDOBA OBSERVATORIO                                
09052019    23  16.2   70  1008.3  180    2     CORDOBA OBSERVATORIO                                
09052019     9  10.1  100  1016.6    0    0     CORONEL PRINGLES AERO                               
09052019    15  12.7   90  1010.5  140   11     CORONEL PRINGLES AERO                               
09052019    21  12.8   91  1010.3  140   11     CORONEL PRINGLES AERO                               
09052019     6  10.0   97  1013.6   70   17     CORONEL SUAREZ AERO                                 
09052019     9  10.3   99  1013.0  140   15     CORONEL SUAREZ AERO                                 
09052019    12  11.8   97  1014.5   50    9     CORONEL SUAREZ AERO                                 
09052019    15  12.8   96  1008.2  140   19     CORONEL SUAREZ AERO                                 
09052019    18  13.5   97  1007.9  160   19     CORONEL SUAREZ AERO                                 
09052019    21  13.0   97  1008.0  160   11     CORONEL SUAREZ AERO                                 
09052019     0  20.5   97  1011.2  180   15     CORRIENTES AERO                                     
