FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102018     5  17.9   88  1020.6  140   11     CORDOBA AERO                                        
19102018     6  16.2   90  1020.7  140   17     CORDOBA AERO                                        
19102018     7  15.8   85  1021.3  180   11     CORDOBA AERO                                        
19102018     8  15.4   90  1022.7  180   11     CORDOBA AERO                                        
19102018     9  15.4   91  1022.8  180   11     CORDOBA AERO                                        
19102018    10  15.8   94  1023.0  230    9     CORDOBA AERO                                        
19102018    11  15.9   96  1022.8  230   11     CORDOBA AERO                                        
19102018    12  15.8   98  1023.0  160   15     CORDOBA AERO                                        
19102018    13  15.7   99  1023.0  160   11     CORDOBA AERO                                        
19102018    14  16.0   96  1021.5  110   11     CORDOBA AERO                                        
19102018    15  16.7   91  1020.6  140    9     CORDOBA AERO                                        
19102018    16  17.0   87  1019.9  180    4     CORDOBA AERO                                        
19102018    17  17.2   86  1019.3  180    7     CORDOBA AERO                                        
19102018    18  17.8   82  1019.0  180   11     CORDOBA AERO                                        
19102018    19  17.6   80  1019.8  110    7     CORDOBA AERO                                        
19102018    20  17.0   89  1020.1  180    6     CORDOBA AERO                                        
19102018    21  16.8   90  1020.5  230    7     CORDOBA AERO                                        
19102018    22  16.4   92  1021.1  230    7     CORDOBA AERO                                        
19102018    23  16.4   92  1021.3  270    6     CORDOBA AERO                                        
19102018     0  19.0   86  1016.9  180    2     CORDOBA OBSERVATORIO                                
19102018     1  19.6   82  1017.3  140    6     CORDOBA OBSERVATORIO                                
19102018     2  20.2   77  1017.7  140    9     CORDOBA OBSERVATORIO                                
19102018     3  19.8   78  1017.6  230    7     CORDOBA OBSERVATORIO                                
19102018     4  18.8   86  1017.1  200    6     CORDOBA OBSERVATORIO                                
19102018     5  18.2   82  1017.7  140    9     CORDOBA OBSERVATORIO                                
19102018     6  17.4   83  1017.8  140    9     CORDOBA OBSERVATORIO                                
19102018     7  16.6   83  1018.8   90    7     CORDOBA OBSERVATORIO                                
19102018     8  16.4   87  1019.5  140   15     CORDOBA OBSERVATORIO                                
19102018     9  16.2   89  1020.0  140    6     CORDOBA OBSERVATORIO                                
19102018    10  16.6   89  1020.0   50    2     CORDOBA OBSERVATORIO                                
19102018    11  16.4   91  1020.0  140    9     CORDOBA OBSERVATORIO                                
19102018    12  16.4   91  1020.5  180    2     CORDOBA OBSERVATORIO                                
19102018    13  16.2   91  1019.4  140    4     CORDOBA OBSERVATORIO                                
19102018    14  17.2   87  1017.9  140    9     CORDOBA OBSERVATORIO                                
19102018    15  17.7   84  1017.7   50    7     CORDOBA OBSERVATORIO                                
19102018    16  18.2   82  1016.9  180    6     CORDOBA OBSERVATORIO                                
19102018    17  18.4   82  1016.5  230    6     CORDOBA OBSERVATORIO                                
19102018    18  18.8   80  1016.0  180    7     CORDOBA OBSERVATORIO                                
19102018    19  18.4   82  1016.7  180    4     CORDOBA OBSERVATORIO                                
19102018    20  17.7   88  1017.1  230    6     CORDOBA OBSERVATORIO                                
19102018    21  17.2   91  1017.5  230    6     CORDOBA OBSERVATORIO                                
19102018    22  17.3   90  1017.9  230    4     CORDOBA OBSERVATORIO                                
19102018    23  17.0   91  1018.3  230    4     CORDOBA OBSERVATORIO                                
19102018     9   9.1   79  1031.0   90   19     CORONEL PRINGLES AERO                               
19102018    15  15.9   56  1027.9   90    7     CORONEL PRINGLES AERO                               
19102018    21  11.8   73  1027.6   90    9     CORONEL PRINGLES AERO                               
19102018     6   6.1   88  1028.2  160   26     CORONEL SUAREZ AERO                                 
19102018     9   9.6   74  1028.6  140   37     CORONEL SUAREZ AERO                                 
19102018    12  13.8   64  1027.4  140   33     CORONEL SUAREZ AERO                                 
19102018    15  16.1   57  1026.3   90   20     CORONEL SUAREZ AERO                                 
19102018    18  15.1   66  1025.5  140   15     CORONEL SUAREZ AERO                                 
19102018    21  12.9   83  1025.6  140   11     CORONEL SUAREZ AERO                                 
19102018     0  26.8   73  1010.1  110   19     CORRIENTES AERO                                     
19102018     1  24.9   80  1010.5  110   13     CORRIENTES AERO                                     
