FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022020     5  16.1   74  1024.4  110    6     CORDOBA AERO                                        
21022020     6  14.4   76  1024.8  110    7     CORDOBA AERO                                        
21022020     7  14.6   78  1025.8    0    0     CORDOBA AERO                                        
21022020     8  15.4   78  1026.7  990    4     CORDOBA AERO                                        
21022020     9  15.9   72  1027.1    0    0     CORDOBA AERO                                        
21022020    10  17.6   58  1027.1  250    6     CORDOBA AERO                                        
21022020    11  18.0   51  1027.3  220    9     CORDOBA AERO                                        
21022020    12  20.4   43  1027.0    0    0     CORDOBA AERO                                        
21022020    13  20.8   37  1026.2  180    9     CORDOBA AERO                                        
21022020    14  21.2   37  1025.7  200    6     CORDOBA AERO                                        
21022020    15  21.0   36  1025.4  110    7     CORDOBA AERO                                        
21022020    16  20.6   37  1024.8  140    9     CORDOBA AERO                                        
21022020    17  21.2   41  1024.3  110    6     CORDOBA AERO                                        
21022020    18  20.7   42  1024.5  200    7     CORDOBA AERO                                        
21022020    19  20.1   43  1024.6  140   11     CORDOBA AERO                                        
21022020    20  18.7   56  1025.0  140    6     CORDOBA AERO                                        
21022020    21  18.2   63  1025.6  110    4     CORDOBA AERO                                        
21022020    22  17.9   71  1026.1    0    0     CORDOBA AERO                                        
21022020    23  17.1   72  1026.5    0    0     CORDOBA AERO                                        
21022020     0  19.2   65  1021.7  140    9     CORDOBA OBSERVATORIO                                
21022020     1  19.2   55  1021.8  140    9     CORDOBA OBSERVATORIO                                
21022020     2  18.2   59  1022.8  140    9     CORDOBA OBSERVATORIO                                
21022020     3  17.4   63  1022.6   90    7     CORDOBA OBSERVATORIO                                
21022020     4  17.5   61  1022.6  140    7     CORDOBA OBSERVATORIO                                
21022020     5  17.2   62  1022.8  110    6     CORDOBA OBSERVATORIO                                
21022020     6  17.4   57  1022.2  110    7     CORDOBA OBSERVATORIO                                
21022020     7  17.1   54  1023.5  160    6     CORDOBA OBSERVATORIO                                
21022020     8  16.9   57  1025.2  200    4     CORDOBA OBSERVATORIO                                
21022020     9  17.6   53  1025.7  230    9     CORDOBA OBSERVATORIO                                
21022020    10  18.7   47  1026.1  230    7     CORDOBA OBSERVATORIO                                
21022020    11  19.2   48  1026.3  200    7     CORDOBA OBSERVATORIO                                
21022020    12  20.6   41  1026.2  160    7     CORDOBA OBSERVATORIO                                
21022020    13  21.3   39  1025.7  160    7     CORDOBA OBSERVATORIO                                
21022020    14  21.2   36  1025.3  180    9     CORDOBA OBSERVATORIO                                
21022020    15  21.6   37  1025.0  180    6     CORDOBA OBSERVATORIO                                
21022020    16  22.3   35  1024.3  160    7     CORDOBA OBSERVATORIO                                
21022020    17  22.5   42  1023.7  180    9     CORDOBA OBSERVATORIO                                
21022020    18  22.1   43  1024.0  160    9     CORDOBA OBSERVATORIO                                
21022020    19  21.2   45  1023.6  140   11     CORDOBA OBSERVATORIO                                
21022020    20  20.5   47  1024.0  160    7     CORDOBA OBSERVATORIO                                
21022020    21  20.1   47  1024.6  140    6     CORDOBA OBSERVATORIO                                
21022020    22  20.0   50  1025.1  160    4     CORDOBA OBSERVATORIO                                
21022020    23  19.6   53  1025.3  160    7     CORDOBA OBSERVATORIO                                
21022020     9  12.6   73  1027.0  230   19     CORONEL PRINGLES AERO                               
21022020    15  20.4   50  1026.4  140    6     CORONEL PRINGLES AERO                               
21022020    21  12.0   77  1027.7  140    7     CORONEL PRINGLES AERO                               
21022020     6   9.1   92  1026.0  270    9     CORONEL SUAREZ AERO                                 
21022020     9  13.2   81  1027.5  180   17     CORONEL SUAREZ AERO                                 
21022020    12  17.1   59  1027.9  180   24     CORONEL SUAREZ AERO                                 
21022020    15  21.2   42  1026.2  160   19     CORONEL SUAREZ AERO                                 
21022020    18  20.9   41  1025.3  160   22     CORONEL SUAREZ AERO                                 
21022020    21  13.9   66  1026.8  160   15     CORONEL SUAREZ AERO                                 
21022020     0  22.5   59  1016.8  160   15     CORRIENTES AERO                                     
21022020     1  21.7   51  1017.0  160   22     CORRIENTES AERO                                     
21022020     2  20.1   50  1017.3  160   20     CORRIENTES AERO                                     
21022020     3  18.9   56  1017.5  160   15     CORRIENTES AERO                                     
21022020     4  18.1   59  1017.6  160   15     CORRIENTES AERO                                     
21022020     5  17.1   67  1018.3  160   13     CORRIENTES AERO                                     
21022020     6  17.5   64  1018.5  160   17     CORRIENTES AERO                                     
