FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022020    19  27.5   35  1015.8  140   11     CONCORDIA AERO                                      
11022020    20  25.8   41  1016.1  140    9     CONCORDIA AERO                                      
11022020    21  24.4   46  1016.3  140    7     CONCORDIA AERO                                      
11022020    22  22.8   52  1016.9  180    7     CONCORDIA AERO                                      
11022020    23  21.2   59  1016.9  180    7     CONCORDIA AERO                                      
11022020     0  18.5   92  1020.4  340    7     CORDOBA AERO                                        
11022020     1  18.4   92  1020.2   20    6     CORDOBA AERO                                        
11022020     2  17.6   92  1019.5   50    7     CORDOBA AERO                                        
11022020     3  17.4   86  1019.1   20    7     CORDOBA AERO                                        
11022020     4  16.4   91  1018.9   20    4     CORDOBA AERO                                        
11022020     5  15.4   96  1018.8   70    4     CORDOBA AERO                                        
11022020     6  15.5   96  1018.7  360    4     CORDOBA AERO                                        
11022020     7  15.0   97  1019.3  360    4     CORDOBA AERO                                        
11022020     8  16.6   90  1019.6  360    6     CORDOBA AERO                                        
11022020     9  18.7   72  1019.7   50    9     CORDOBA AERO                                        
11022020    10  21.9   61  1019.2   50   15     CORDOBA AERO                                        
11022020    11  22.4   62  1019.1   50   15     CORDOBA AERO                                        
11022020    12  23.9   56  1018.7   50   15     CORDOBA AERO                                        
11022020    13  24.5   54  1018.1   50   19     CORDOBA AERO                                        
11022020    14  25.5   54  1017.7   20   17     CORDOBA AERO                                        
11022020    15  25.7   51  1017.1   20   20     CORDOBA AERO                                        
11022020    16  25.7   53  1016.3   50   20     CORDOBA AERO                                        
11022020    17  25.3   55  1015.9   50   22     CORDOBA AERO                                        
11022020    18  24.7   63  1015.3   50   19     CORDOBA AERO                                        
11022020    19  23.8   62  1015.3   20    7     CORDOBA AERO                                        
11022020    20  21.2   72  1015.6   60    9     CORDOBA AERO                                        
11022020    21  18.7   82  1016.2   50    9     CORDOBA AERO                                        
11022020    22  17.0   91  1016.8  320   11     CORDOBA AERO                                        
11022020    23  16.5   90  1017.0  320    7     CORDOBA AERO                                        
11022020     0  20.8   76  1019.0   50    4     CORDOBA OBSERVATORIO                                
11022020     1  20.2   79  1019.1   50    4     CORDOBA OBSERVATORIO                                
11022020     2  20.0   76  1018.9   50    6     CORDOBA OBSERVATORIO                                
11022020     3  19.7   76  1018.9   50    4     CORDOBA OBSERVATORIO                                
11022020     4  19.2   81  1018.6   50    4     CORDOBA OBSERVATORIO                                
11022020     5  19.1   80  1018.8   50    4     CORDOBA OBSERVATORIO                                
11022020     6  18.6   77  1018.0   50    6     CORDOBA OBSERVATORIO                                
11022020     7  18.2   74  1017.8   50    6     CORDOBA OBSERVATORIO                                
11022020     8  18.4   70  1018.6   50    4     CORDOBA OBSERVATORIO                                
11022020     9  20.6   65  1018.4   50    9     CORDOBA OBSERVATORIO                                
11022020    10  23.0   58  1016.7   70   11     CORDOBA OBSERVATORIO                                
11022020    11  23.2   57  1016.8   50    9     CORDOBA OBSERVATORIO                                
11022020    12  25.0   52  1016.8   70   15     CORDOBA OBSERVATORIO                                
11022020    13  25.7   52  1017.1   70   15     CORDOBA OBSERVATORIO                                
11022020    14  26.2   49  1016.2   50   11     CORDOBA OBSERVATORIO                                
11022020    15  26.6   51  1016.2   50   17     CORDOBA OBSERVATORIO                                
11022020    16  26.8   51  1016.3   70   13     CORDOBA OBSERVATORIO                                
11022020    17  26.8   49  1014.9   70   17     CORDOBA OBSERVATORIO                                
11022020    18  26.7   49  1014.9   20   11     CORDOBA OBSERVATORIO                                
11022020    19  25.6   53  1014.1   50   13     CORDOBA OBSERVATORIO                                
11022020    20  24.2   55  1014.1   50   11     CORDOBA OBSERVATORIO                                
11022020    21  23.2   60  1013.7   50   15     CORDOBA OBSERVATORIO                                
11022020    22  22.3   66  1015.3   50    7     CORDOBA OBSERVATORIO                                
11022020    23  21.5   70  1015.5  340    6     CORDOBA OBSERVATORIO                                
11022020     9  16.1   72  1023.2  320   13     CORONEL PRINGLES AERO                               
11022020    15  26.0   46  1021.0  360    9     CORONEL PRINGLES AERO                               
11022020    21  21.1   53  1018.8  360    7     CORONEL PRINGLES AERO                               
11022020     6  11.0   92  1021.5   70    9     CORONEL SUAREZ AERO                                 
11022020     9  16.6   82  1022.5   50   22     CORONEL SUAREZ AERO                                 
11022020    12  23.0   51  1021.4   20   20     CORONEL SUAREZ AERO                                 
11022020    15  25.4   41  1019.1   50   22     CORONEL SUAREZ AERO                                 
