FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16092020    22  10.5   58  1018.0  260    6     CORDOBA AERO                                        
16092020    23  10.1   57  1018.4  310   11     CORDOBA AERO                                        
16092020     0  13.4   54  1015.2   20    6     CORDOBA OBSERVATORIO                                
16092020     1  12.1   59  1015.0  360    4     CORDOBA OBSERVATORIO                                
16092020     2  10.5   65  1014.9  180    4     CORDOBA OBSERVATORIO                                
16092020     3   9.5   65  1013.1  230    4     CORDOBA OBSERVATORIO                                
16092020     4   8.6   69  1012.4  230    2     CORDOBA OBSERVATORIO                                
16092020     5   8.0   69  1012.4  270    4     CORDOBA OBSERVATORIO                                
16092020     6   7.6   69  1013.1  270    4     CORDOBA OBSERVATORIO                                
16092020     7   7.0   75  1014.3  140    2     CORDOBA OBSERVATORIO                                
16092020     8   6.8   74  1015.6  320    4     CORDOBA OBSERVATORIO                                
16092020     9  10.2   56  1016.2  140    2     CORDOBA OBSERVATORIO                                
16092020    10  17.2   44  1016.0   70    6     CORDOBA OBSERVATORIO                                
16092020    11  20.0   35  1015.8  160    6     CORDOBA OBSERVATORIO                                
16092020    12  23.0   27  1017.0  160   11     CORDOBA OBSERVATORIO                                
16092020    13  24.4   25  1016.3  160    9     CORDOBA OBSERVATORIO                                
16092020    14  25.0   24  1016.0  110   13     CORDOBA OBSERVATORIO                                
16092020    15  26.0   21  1015.4  140    9     CORDOBA OBSERVATORIO                                
16092020    16  26.2   21  1014.5  140   11     CORDOBA OBSERVATORIO                                
16092020    17  26.2   25  1014.2  110    9     CORDOBA OBSERVATORIO                                
16092020    18  25.6   26  1014.1  140    9     CORDOBA OBSERVATORIO                                
16092020    19  23.4   32  1015.3  140    9     CORDOBA OBSERVATORIO                                
16092020    20  21.6   35  1015.3  140    7     CORDOBA OBSERVATORIO                                
16092020    21  20.4   40  1015.8  140    7     CORDOBA OBSERVATORIO                                
16092020    22  19.2   46  1015.6  140    6     CORDOBA OBSERVATORIO                                
16092020    23  18.4   48  1015.8  230    4     CORDOBA OBSERVATORIO                                
16092020     9   8.3   86  1019.6  230   13     CORONEL PRINGLES AERO                               
16092020    15  18.4   47  1017.2  360    9     CORONEL PRINGLES AERO                               
16092020    21  10.6   68  1015.4   50    4     CORONEL PRINGLES AERO                               
16092020     6   5.8   92  1018.1  180   17     CORONEL SUAREZ AERO                                 
16092020     9   8.4   85  1019.9  160   19     CORONEL SUAREZ AERO                                 
16092020    12  14.8   53  1018.9  140   24     CORONEL SUAREZ AERO                                 
16092020    15  18.2   44  1017.0  180    9     CORONEL SUAREZ AERO                                 
16092020    18  18.8   44  1014.8   90    6     CORONEL SUAREZ AERO                                 
16092020    21  10.5   71  1014.8   20    9     CORONEL SUAREZ AERO                                 
16092020     6  13.4   96  1012.9  160    9     CORRIENTES AERO                                     
16092020     7  13.6   91  1013.1  140   13     CORRIENTES AERO                                     
16092020     8  13.7   92  1014.1  180    9     CORRIENTES AERO                                     
16092020     9  14.0   93  1015.4  180    6     CORRIENTES AERO                                     
16092020    10  14.0   93  1015.1  160    9     CORRIENTES AERO                                     
16092020    11  15.6   87  1014.9  140    9     CORRIENTES AERO                                     
16092020    12  16.9   81  1015.4  200   11     CORRIENTES AERO                                     
16092020    13  18.4   77  1014.5  160    9     CORRIENTES AERO                                     
16092020    14  20.4   70  1013.4  180    9     CORRIENTES AERO                                     
16092020    15  22.4   62  1012.4  200   17     CORRIENTES AERO                                     
16092020    16  22.4   57  1011.8  180   17     CORRIENTES AERO                                     
16092020    17  20.5   73  1012.0  180   19     CORRIENTES AERO                                     
16092020    18  19.4   78  1012.8  160   15     CORRIENTES AERO                                     
16092020    19  18.6   79  1013.5  160   11     CORRIENTES AERO                                     
16092020    20  18.0   82  1014.3  140   11     CORRIENTES AERO                                     
16092020    21  17.6   79  1014.7  140   13     CORRIENTES AERO                                     
16092020     0   7.9   78  1017.8  360    7     DOLORES AERO                                        
16092020     1   7.4   81  1017.1  360    4     DOLORES AERO                                        
16092020     2   7.2   83  1017.7  360    6     DOLORES AERO                                        
16092020     3   6.9   85  1017.6  140    4     DOLORES AERO                                        
16092020     4   6.7   85  1017.6  140    4     DOLORES AERO                                        
16092020     5   6.2   84  1018.1  140    4     DOLORES AERO                                        
16092020     6   4.7   99  1018.6  140    2     DOLORES AERO                                        
16092020     7   2.7   98  1018.5    0    0     DOLORES AERO                                        
