FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052020    17  13.4   29  1029.5  180   20     CORDOBA AERO                                        
22052020    18  12.6   31  1029.5  180   19     CORDOBA AERO                                        
22052020    19  10.6   36  1030.0  200   13     CORDOBA AERO                                        
22052020    20   8.2   48  1030.5  200   11     CORDOBA AERO                                        
22052020    21   5.6   59  1030.9  250    9     CORDOBA AERO                                        
22052020    22   1.7   81  1031.7  250    7     CORDOBA AERO                                        
22052020    23   2.6   72  1032.2  230    9     CORDOBA AERO                                        
22052020     0  12.3   58  1024.0  200   19     CORDOBA OBSERVATORIO                                
22052020     1  11.2   69  1023.9  200   15     CORDOBA OBSERVATORIO                                
22052020     2  11.1   67  1024.1  200   15     CORDOBA OBSERVATORIO                                
22052020     3  11.0   65  1024.8  200   17     CORDOBA OBSERVATORIO                                
22052020     4  11.0   66  1025.0  200   15     CORDOBA OBSERVATORIO                                
22052020     5  10.9   67  1025.4  200   15     CORDOBA OBSERVATORIO                                
22052020     6  10.7   64  1025.9  200   19     CORDOBA OBSERVATORIO                                
22052020     7  10.0   68  1026.6  200   19     CORDOBA OBSERVATORIO                                
22052020     8   9.5   71  1027.5  230   15     CORDOBA OBSERVATORIO                                
22052020     9  10.0   69  1028.0  230   20     CORDOBA OBSERVATORIO                                
22052020    10   9.6   69  1029.4  230   24     CORDOBA OBSERVATORIO                                
22052020    11  10.2   64  1030.1  230   28     CORDOBA OBSERVATORIO                                
22052020    12  10.4   64  1030.8  180   30     CORDOBA OBSERVATORIO                                
22052020    13  11.0   56  1030.8  200   24     CORDOBA OBSERVATORIO                                
22052020    14  11.6   53  1029.6  230   28     CORDOBA OBSERVATORIO                                
22052020    15  13.0   42  1029.9  230   20     CORDOBA OBSERVATORIO                                
22052020    16  14.8   32  1028.8  200   19     CORDOBA OBSERVATORIO                                
22052020    17  14.6   32  1028.4  230   22     CORDOBA OBSERVATORIO                                
22052020    18  13.0   35  1028.9  180   15     CORDOBA OBSERVATORIO                                
22052020    19  11.2   40  1029.4  230   13     CORDOBA OBSERVATORIO                                
22052020    20   9.9   48  1029.8  230   11     CORDOBA OBSERVATORIO                                
22052020    21   8.8   52  1029.9  250    7     CORDOBA OBSERVATORIO                                
22052020    22   6.8   59  1030.3  230    4     CORDOBA OBSERVATORIO                                
22052020    23   5.0   68  1030.9  230    4     CORDOBA OBSERVATORIO                                
22052020     9   4.0   89  1031.6  140    2     CORONEL PRINGLES AERO                               
22052020    15  12.6   52  1030.7  180    7     CORONEL PRINGLES AERO                               
22052020    21   5.3   83  1031.8  180    6     CORONEL PRINGLES AERO                               
22052020     6   3.0   86  1029.6  180   13     CORONEL SUAREZ AERO                                 
22052020     9   5.1   81  1031.2  180   15     CORONEL SUAREZ AERO                                 
22052020    12  11.7   60  1032.0  160   31     CORONEL SUAREZ AERO                                 
22052020    15  12.7   54  1030.4  180   26     CORONEL SUAREZ AERO                                 
22052020    18  11.0   62  1030.5  180    6     CORONEL SUAREZ AERO                                 
22052020    21   5.9   94  1031.2  180    9     CORONEL SUAREZ AERO                                 
22052020     0  15.1   93  1012.5  230   22     CORRIENTES AERO                                     
22052020     1  14.7   93  1012.1  200   26     CORRIENTES AERO                                     
22052020     2  14.7   91  1012.7  200   19     CORRIENTES AERO                                     
22052020     3  14.5   96  1011.7  250   19     CORRIENTES AERO                                     
22052020     4  14.5   96  1011.7  230   24     CORRIENTES AERO                                     
22052020     5  14.5   97  1011.5  250   20     CORRIENTES AERO                                     
22052020     6  14.5   96  1011.7  200   26     CORRIENTES AERO                                     
22052020     7  14.1   96  1013.1  200   24     CORRIENTES AERO                                     
22052020     8  13.8   96  1014.2  230   19     CORRIENTES AERO                                     
22052020     9  13.6   97  1015.0  250   19     CORRIENTES AERO                                     
22052020    10  13.4   93  1016.4  230   35     CORRIENTES AERO                                     
22052020    11  13.4   93  1017.3  230   33     CORRIENTES AERO                                     
22052020    12  13.6   87  1017.0  230   41     CORRIENTES AERO                                     
22052020    13  13.6   89  1017.4  230   41     CORRIENTES AERO                                     
22052020    14  13.7   94  1017.0  200   28     CORRIENTES AERO                                     
22052020    15  14.0   87  1017.5  250   37     CORRIENTES AERO                                     
22052020    16  13.0   86  1017.9  230   30     CORRIENTES AERO                                     
22052020    17  11.8   84  1019.0  200   33     CORRIENTES AERO                                     
22052020    18  11.0   92  1019.7  230   33     CORRIENTES AERO                                     
22052020    19  10.7   95  1020.5  230   30     CORRIENTES AERO                                     
