FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102018     1  15.2   95  1531.0  340    4     SALTA AERO                                          
24102018     2  15.1   93  1524.0  340    6     SALTA AERO                                          
24102018     3  14.8   94  1516.0  340    7     SALTA AERO                                          
24102018     4  14.4   96  1512.0  320    4     SALTA AERO                                          
24102018     5  14.4   96  1508.0  320    7     SALTA AERO                                          
24102018     6  14.5   95  1506.0  320    7     SALTA AERO                                          
24102018     7  14.3   96  1505.0  320    6     SALTA AERO                                          
24102018     8  15.4   87  1509.0  320    4     SALTA AERO                                          
24102018     9  16.5   84  1510.0  360    6     SALTA AERO                                          
24102018    10  18.0   74  1511.0  360    7     SALTA AERO                                          
24102018    11  18.5   70  1510.0  360    4     SALTA AERO                                          
24102018    12  19.6   65  1504.0  360    9     SALTA AERO                                          
24102018    13  21.1   60  1498.0  340   13     SALTA AERO                                          
24102018    14  22.3   60  1490.0   20    9     SALTA AERO                                          
24102018    15  22.5   58  1481.0  320    7     SALTA AERO                                          
24102018    16  23.1   57  1474.0   20    7     SALTA AERO                                          
24102018    17  22.6   61  1470.0   50   15     SALTA AERO                                          
24102018    18  21.8   63  1471.0   50   17     SALTA AERO                                          
24102018    19  20.4   70  1476.0  360   17     SALTA AERO                                          
24102018    20  19.6   72  1486.0  360    9     SALTA AERO                                          
24102018    21  19.2   75  1491.0  360    9     SALTA AERO                                          
24102018    22  18.2   78  1498.0   50    6     SALTA AERO                                          
24102018    23  18.2   80  1505.0   50    9     SALTA AERO                                          
24102018     6   9.2   97  1019.9   20   15     SAN ANTONIO OESTE AERO                              
24102018     7   9.2   99  1019.9   20   13     SAN ANTONIO OESTE AERO                              
24102018     8   9.3   99  1019.9   20   15     SAN ANTONIO OESTE AERO                              
24102018     9   9.8  100  1020.2   20   26     SAN ANTONIO OESTE AERO                              
24102018    10   9.9   99  1020.2   20   24     SAN ANTONIO OESTE AERO                              
24102018    11  10.0   99  1019.5   20   22     SAN ANTONIO OESTE AERO                              
24102018    12  10.4  100  1019.4   50   19     SAN ANTONIO OESTE AERO                              
24102018    13  10.3   99  1019.2   50   20     SAN ANTONIO OESTE AERO                              
24102018    14  10.4   97  1019.0   50   19     SAN ANTONIO OESTE AERO                              
24102018    15  11.6   99  1017.2   20   30     SAN ANTONIO OESTE AERO                              
24102018    16  12.0   97  1016.6   20   33     SAN ANTONIO OESTE AERO                              
24102018    17  12.1   96  1016.4   20   33     SAN ANTONIO OESTE AERO                              
24102018    18  11.7   89  1016.9   20   26     SAN ANTONIO OESTE AERO                              
24102018    19  11.5   91  1017.2   20   15     SAN ANTONIO OESTE AERO                              
24102018    20  11.1   95  1017.8   20   13     SAN ANTONIO OESTE AERO                              
24102018    21  10.5   97  1018.2   20   11     SAN ANTONIO OESTE AERO                              
24102018     9  12.4   79  1480.0  140    4     SAN CARLOS (MZA)                                    
24102018    15  21.7   48  1480.0  270    9     SAN CARLOS (MZA)                                    
24102018    21  19.7   59  1457.0  360    9     SAN CARLOS (MZA)                                    
24102018     0  13.6   73  1024.2   90   17     SAN FERNANDO                                        
24102018     1  14.2   67  1023.4   90   22     SAN FERNANDO                                        
24102018     2  13.5   75  1023.3   50   20     SAN FERNANDO                                        
24102018     3  13.5   75  1023.3   50   20     SAN FERNANDO                                        
24102018     4  13.3   71  1023.3   50   19     SAN FERNANDO                                        
24102018     5  12.9   70  1022.6   70   28     SAN FERNANDO                                        
24102018     6  12.8   72  1022.4   50   24     SAN FERNANDO                                        
24102018     7  13.0   72  1023.7   50   13     SAN FERNANDO                                        
24102018     8  12.6   82  1024.4   50    9     SAN FERNANDO                                        
24102018     9  12.3   87  1023.9   20    9     SAN FERNANDO                                        
24102018    10  11.9   87  1024.8   20    4     SAN FERNANDO                                        
24102018    11  11.9   91  1023.2   50    9     SAN FERNANDO                                        
24102018    12  12.4   72  1022.2   70   13     SAN FERNANDO                                        
24102018    13  13.4   70  1022.1   90    9     SAN FERNANDO                                        
24102018    14  13.9   63  1021.4   90    9     SAN FERNANDO                                        
24102018    15  14.1   60  1019.9   90   15     SAN FERNANDO                                        
24102018    16  13.9   63  1018.9   90   22     SAN FERNANDO                                        
24102018    17  14.2   62  1018.7   70   17     SAN FERNANDO                                        
24102018    18  14.7   61  1018.6   90    9     SAN FERNANDO                                        
24102018    19  15.3   64  1019.2   90   17     SAN FERNANDO                                        
24102018    20  15.1   68  1019.8   70   13     SAN FERNANDO                                        
24102018    21  15.1   69  1020.3   70   13     SAN FERNANDO                                        
24102018    22  15.2   69  1020.7   90    7     SAN FERNANDO                                        
24102018    23  15.5   70  1020.5   90    7     SAN FERNANDO                                        
24102018     0  16.0   61  1016.0  180   20     SAN JUAN AERO                                       
24102018     1  15.8   60  1015.4  180   17     SAN JUAN AERO                                       
24102018     2  15.0   65  1014.9  180   22     SAN JUAN AERO                                       
24102018     3  14.4   69  1014.6  180   19     SAN JUAN AERO                                       
24102018     4  14.0   71  1014.4  180   22     SAN JUAN AERO                                       
24102018     5  13.8   72  1014.2  180   15     SAN JUAN AERO                                       
24102018     6  14.0   70  1013.9  180   13     SAN JUAN AERO                                       
24102018     7  13.8   71  1014.0  180   11     SAN JUAN AERO                                       
24102018     8  14.2   68  1014.2  230   11     SAN JUAN AERO                                       
24102018     9  15.0   65  1014.5  200   15     SAN JUAN AERO                                       
24102018    10  16.2   60  1014.3  200   11     SAN JUAN AERO                                       
24102018    11  18.2   53  1013.8  180   11     SAN JUAN AERO                                       
24102018    12  19.2   53  1013.2  180   11     SAN JUAN AERO                                       
24102018    13  20.7   51  1012.0  180   15     SAN JUAN AERO                                       
24102018    14  22.2   46  1011.0  180   24     SAN JUAN AERO                                       
24102018    15  23.2   45  1010.0  180   20     SAN JUAN AERO                                       
24102018    16  24.2   42  1009.6  180   33     SAN JUAN AERO                                       
24102018    17  23.0   45  1009.9  180   37     SAN JUAN AERO                                       
24102018    18  22.3   45  1010.7  180   37     SAN JUAN AERO                                       
24102018    19  21.8   49  1011.9  180   37     SAN JUAN AERO                                       
24102018    20  20.4   53  1013.2  180   28     SAN JUAN AERO                                       
24102018    21  19.8   55  1014.7  160   17     SAN JUAN AERO                                       
24102018    22  19.2   58  1015.5  180   15     SAN JUAN AERO                                       
24102018    23  18.8   59  1015.4  200   13     SAN JUAN AERO                                       
24102018     0   3.0   93  1019.7  320   11     SAN JULIAN AERO                                     
24102018     1   1.9   95  1019.4  320   11     SAN JULIAN AERO                                     
24102018     2   1.6   95  1019.1  270    4     SAN JULIAN AERO                                     
24102018     3   1.3  100  1018.6  340    4     SAN JULIAN AERO                                     
24102018     4   5.0   97  1018.6   50    6     SAN JULIAN AERO                                     
24102018     5   1.8   97  1018.8  250    4     SAN JULIAN AERO                                     
24102018     6   2.6   97  1018.6  160    4     SAN JULIAN AERO                                     
24102018     7   3.0   88  1019.0  270    7     SAN JULIAN AERO                                     
24102018     8   6.5   81  1019.0  340    7     SAN JULIAN AERO                                     
24102018     9  10.3   64  1019.0   20    7     SAN JULIAN AERO                                     
24102018    10  11.6   50  1019.2  180   17     SAN JULIAN AERO                                     
24102018    11  12.2   58  1019.5   90   28     SAN JULIAN AERO                                     
24102018    12  12.0   56  1019.9   90   19     SAN JULIAN AERO                                     
24102018    13  12.5   61  1020.1  140   19     SAN JULIAN AERO                                     
24102018    14  11.0   71  1020.4  140   22     SAN JULIAN AERO                                     
24102018    15  10.3   74  1021.1  140   24     SAN JULIAN AERO                                     
24102018    16  10.0   75  1021.1  140   19     SAN JULIAN AERO                                     
24102018    17  10.7   73  1021.1  140   19     SAN JULIAN AERO                                     
24102018    18   9.5   80  1021.8  110   22     SAN JULIAN AERO                                     
24102018    19   8.4   85  1022.4  110   19     SAN JULIAN AERO                                     
24102018    20   8.0   86  1022.8  140   17     SAN JULIAN AERO                                     
24102018    21   6.7   95  1023.1  110   17     SAN JULIAN AERO                                     
24102018    22   6.8   95  1023.6  110   13     SAN JULIAN AERO                                     
24102018    23   7.0  100  1024.2  140   15     SAN JULIAN AERO                                     
24102018     0  14.7   94  1016.6   20    7     SAN LUIS AERO                                       
24102018     1  13.9   99  1016.6   20   11     SAN LUIS AERO                                       
24102018     2  13.9   99  1015.8  360   11     SAN LUIS AERO                                       
24102018     3  13.7   99  1015.0  340   11     SAN LUIS AERO                                       
24102018     4  13.7   99  1014.7  320   11     SAN LUIS AERO                                       
24102018     5  13.3   99  1014.3  360   11     SAN LUIS AERO                                       
24102018     6  12.9   99  1014.3  340   13     SAN LUIS AERO                                       
24102018     7  13.1   97  1014.6  340    6     SAN LUIS AERO                                       
24102018     8  13.3   96  1015.0  340   22     SAN LUIS AERO                                       
24102018     9  13.5   97  1014.9  340   19     SAN LUIS AERO                                       
24102018    10  14.1   97  1015.3  320   17     SAN LUIS AERO                                       
24102018    11  14.5   93  1015.4  320   17     SAN LUIS AERO                                       
24102018    12  15.7   90  1014.7  230   17     SAN LUIS AERO                                       
24102018    13  17.0   80  1014.0  290   15     SAN LUIS AERO                                       
24102018    14  17.4   78  1014.1  200    7     SAN LUIS AERO                                       
24102018    15  17.1   79  1013.5  180    9     SAN LUIS AERO                                       
24102018    16  18.1   76  1012.8  180    9     SAN LUIS AERO                                       
24102018    17  20.0   69  1012.5  180   15     SAN LUIS AERO                                       
24102018    18  20.4   67  1012.2  110   20     SAN LUIS AERO                                       
24102018    19  19.3   72  1012.8  110   19     SAN LUIS AERO                                       
24102018    20  18.0   76  1014.2  110   20     SAN LUIS AERO                                       
24102018    21  17.3   78  1015.1  110   20     SAN LUIS AERO                                       
24102018    22  16.9   81  1016.3  110   19     SAN LUIS AERO                                       
24102018    23  16.4   80  1016.5   90   17     SAN LUIS AERO                                       
24102018     0  13.7   71  1013.5  180    4     SAN MARTIN (MZA)                                    
24102018     1  13.5   73  1012.9    0    0     SAN MARTIN (MZA)                                    
24102018     2  13.2   74  1012.4    0    0     SAN MARTIN (MZA)                                    
24102018     3  12.8   74  1012.0    0    0     SAN MARTIN (MZA)                                    
24102018     4  12.4   74  1011.7    0    0     SAN MARTIN (MZA)                                    
24102018     5  12.3   72  1011.2    0    0     SAN MARTIN (MZA)                                    
24102018     6  12.2   72  1011.4    0    0     SAN MARTIN (MZA)                                    
24102018     7  12.2   71  1011.6    0    0     SAN MARTIN (MZA)                                    
24102018     8  12.2   71  1012.0   90    4     SAN MARTIN (MZA)                                    
24102018     9  12.8   69  1012.5  140    9     SAN MARTIN (MZA)                                    
24102018    10  14.4   65  1012.3  140    9     SAN MARTIN (MZA)                                    
24102018    11  15.9   62  1011.3  140    4     SAN MARTIN (MZA)                                    
24102018    12  17.7   54  1011.0  140    4     SAN MARTIN (MZA)                                    
24102018    13  19.4   53  1010.4  140    4     SAN MARTIN (MZA)                                    
24102018    14  21.2   51  1009.0   90    4     SAN MARTIN (MZA)                                    
24102018    15  21.0   49  1008.9   50    4     SAN MARTIN (MZA)                                    
24102018    16  21.4   51  1008.6  140    4     SAN MARTIN (MZA)                                    
24102018    17  22.9   44  1008.0   90    4     SAN MARTIN (MZA)                                    
24102018    18  22.6   44  1008.5   90    4     SAN MARTIN (MZA)                                    
24102018    19  21.2   49  1009.5  360    4     SAN MARTIN (MZA)                                    
24102018    20  19.6   57  1010.7    0    0     SAN MARTIN (MZA)                                    
24102018    21  17.2   69  1012.4    0    0     SAN MARTIN (MZA)                                    
24102018    22  16.2   72  1013.0    0    0     SAN MARTIN (MZA)                                    
24102018    23  16.4   72  1013.4  320    4     SAN MARTIN (MZA)                                    
24102018     0  10.9   76  1019.0  180    2     SAN RAFAEL AERO                                     
24102018     1  10.1   78  1018.4  180    7     SAN RAFAEL AERO                                     
24102018     2   8.5   87  1017.6    0    0     SAN RAFAEL AERO                                     
24102018     3   6.9   92  1017.1  230    4     SAN RAFAEL AERO                                     
24102018     4   6.4   93  1016.6  180    4     SAN RAFAEL AERO                                     
24102018     5   6.1   91  1016.6  250    7     SAN RAFAEL AERO                                     
24102018     6   5.5   91  1016.9  270    7     SAN RAFAEL AERO                                     
24102018     7   5.5   94  1016.9  270    4     SAN RAFAEL AERO                                     
24102018     8   7.8   85  1016.8  200    4     SAN RAFAEL AERO                                     
24102018     9  12.7   69  1016.0    0    0     SAN RAFAEL AERO                                     
24102018    10  15.8   57  1015.2    0    0     SAN RAFAEL AERO                                     
24102018    11  17.9   48  1014.6  360    4     SAN RAFAEL AERO                                     
24102018    12  20.8   44  1013.3   90    7     SAN RAFAEL AERO                                     
24102018    13  21.4   40  1012.9   90   19     SAN RAFAEL AERO                                     
24102018    14  22.2   37  1012.4   50    9     SAN RAFAEL AERO                                     
24102018    15  23.1   34  1012.0  360    6     SAN RAFAEL AERO                                     
24102018    16  24.2   34  1011.6   50   15     SAN RAFAEL AERO                                     
24102018    17  23.8   37  1011.9   90   19     SAN RAFAEL AERO                                     
24102018    18  24.5   37  1012.2   90   13     SAN RAFAEL AERO                                     
24102018    19  23.4   40  1013.1  140   17     SAN RAFAEL AERO                                     
24102018    20  21.2   49  1014.4  140   20     SAN RAFAEL AERO                                     
24102018    21  19.0   54  1015.5  140   17     SAN RAFAEL AERO                                     
24102018    22  17.2   60  1017.6  180    7     SAN RAFAEL AERO                                     
24102018    23  14.8   94  1018.4   90   20     SAN RAFAEL AERO                                     
24102018     9   6.8   84  1018.6  160   37     SANTA CRUZ AERO                                     
24102018    12  10.0   55  1020.0  140   46     SANTA CRUZ AERO                                     
24102018    15  10.2   56  1020.5  140   37     SANTA CRUZ AERO                                     
24102018    21   6.0   91  1022.5  140   19     SANTA CRUZ AERO                                     
24102018     0  13.8   68  1021.8   50   20     SANTA ROSA AERO                                     
24102018     1  13.7   68  1021.6   50   24     SANTA ROSA AERO                                     
24102018     2  13.2   70  1020.8   50   24     SANTA ROSA AERO                                     
24102018     3  12.8   73  1020.4   50   28     SANTA ROSA AERO                                     
24102018     4  11.4   90  1020.5   20   22     SANTA ROSA AERO                                     
24102018     5  10.8   96  1019.9   50   28     SANTA ROSA AERO                                     
24102018     6  11.0   95  1019.6   50   28     SANTA ROSA AERO                                     
24102018     7  11.1   97  1019.4   20   37     SANTA ROSA AERO                                     
24102018     8  11.0   95  1019.5   20   39     SANTA ROSA AERO                                     
24102018     9  11.2   91  1019.6   50   37     SANTA ROSA AERO                                     
24102018    10  11.6   89  1019.1   50   37     SANTA ROSA AERO                                     
24102018    11  12.0   85  1019.1   50   39     SANTA ROSA AERO                                     
24102018    12  11.9   87  1019.2   50   30     SANTA ROSA AERO                                     
24102018    13  11.8   88  1019.0   50   30     SANTA ROSA AERO                                     
24102018    14  11.8   93  1018.6   20   22     SANTA ROSA AERO                                     
24102018    15  11.9   95  1018.2   20   20     SANTA ROSA AERO                                     
24102018    16  12.3   96  1018.0   20   22     SANTA ROSA AERO                                     
24102018    17  12.1   95  1017.8   50   20     SANTA ROSA AERO                                     
24102018    18  12.5   94  1018.1   50   20     SANTA ROSA AERO                                     
24102018    19  12.2   96  1018.5   50   20     SANTA ROSA AERO                                     
24102018    20  12.4   96  1019.5   50   11     SANTA ROSA AERO                                     
24102018    21  12.4   96  1019.9   50   15     SANTA ROSA AERO                                     
24102018    22  12.4   96  1020.7   50   17     SANTA ROSA AERO                                     
24102018    23  12.4   96  1021.2   20   11     SANTA ROSA AERO                                     
24102018     8  12.9   97  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
24102018     9  13.1   96  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
24102018    10  13.3   96  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
24102018    11  13.6   96  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
24102018    12  14.8   93  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
24102018    13  15.8   90  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
24102018    14  16.3   87  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
24102018    15  17.3   85  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
24102018    16  17.8   83  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
24102018    17  20.0   75  1011.7  180   15     SANTA ROSA DE CONLARA AERO                          
24102018    18  20.2   73  1011.9  180   15     SANTA ROSA DE CONLARA AERO                          
24102018    19  20.1   75  1012.4    0    0     SANTA ROSA DE CONLARA AERO                          
24102018    20  18.5   81  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
24102018    21  18.4   82  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
24102018     0  15.2   98  1019.0  180   13     SANTIAGO DEL ESTERO AERO                            
24102018     1  15.2   98  1018.5  180   15     SANTIAGO DEL ESTERO AERO                            
24102018     2  15.0   98  1018.1  180    7     SANTIAGO DEL ESTERO AERO                            
24102018     3  15.0   98  1017.0  180   13     SANTIAGO DEL ESTERO AERO                            
24102018     4  15.0   98  1016.1  180   11     SANTIAGO DEL ESTERO AERO                            
24102018     5  14.8   98  1015.8  180   11     SANTIAGO DEL ESTERO AERO                            
24102018     6  15.0   96  1015.4  180    7     SANTIAGO DEL ESTERO AERO                            
24102018     7  15.0   97  1015.4  180    6     SANTIAGO DEL ESTERO AERO                            
24102018     8  15.2   96  1015.9  180    9     SANTIAGO DEL ESTERO AERO                            
24102018     9  15.4   94  1015.7  180    9     SANTIAGO DEL ESTERO AERO                            
24102018    10  16.0   90  1015.6  160   13     SANTIAGO DEL ESTERO AERO                            
24102018    11  16.2   90  1015.5  180    9     SANTIAGO DEL ESTERO AERO                            
24102018    12  17.0   88  1015.0   90    4     SANTIAGO DEL ESTERO AERO                            
24102018    13  18.0   82  1014.4  230    4     SANTIAGO DEL ESTERO AERO                            
24102018    14  18.8   83  1013.5  140    4     SANTIAGO DEL ESTERO AERO                            
24102018    15  20.0   78  1012.4  140    7     SANTIAGO DEL ESTERO AERO                            
24102018    16  21.0   75  1011.8  160    7     SANTIAGO DEL ESTERO AERO                            
24102018    17  20.6   80  1011.4   90    9     SANTIAGO DEL ESTERO AERO                            
24102018    18  19.6   85  1011.3  140    7     SANTIAGO DEL ESTERO AERO                            
24102018    19  19.6   87  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
24102018    20  19.0   91  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
24102018    21  19.0   91  1012.9    0    0     SANTIAGO DEL ESTERO AERO                            
24102018    22  18.8   94  1013.9    0    0     SANTIAGO DEL ESTERO AERO                            
24102018    23  18.6   94  1014.2    0    0     SANTIAGO DEL ESTERO AERO                            
24102018     0  18.1   56  1020.0  140   15     SAUCE VIEJO AERO                                    
24102018     1  17.2   55  1020.0  140    4     SAUCE VIEJO AERO                                    
24102018     2  16.5   63  1019.2  140   15     SAUCE VIEJO AERO                                    
24102018     3  16.3   63  1018.7  140   15     SAUCE VIEJO AERO                                    
24102018     4  16.1   65  1018.1  110   20     SAUCE VIEJO AERO                                    
24102018     5  15.8   68  1017.5  110   20     SAUCE VIEJO AERO                                    
24102018     6  15.3   69  1017.8  110   17     SAUCE VIEJO AERO                                    
24102018     7  15.0   73  1017.7  110   15     SAUCE VIEJO AERO                                    
24102018     8  15.3   73  1017.6  110   19     SAUCE VIEJO AERO                                    
24102018     9  14.6   74  1018.4  140   20     SAUCE VIEJO AERO                                    
24102018    10  15.2   75  1018.4  140   17     SAUCE VIEJO AERO                                    
24102018    11  16.6   70  1017.8  140   19     SAUCE VIEJO AERO                                    
24102018    12  18.6   66  1016.9  140   20     SAUCE VIEJO AERO                                    
24102018    13  19.1   65  1016.4  140   19     SAUCE VIEJO AERO                                    
24102018    14  19.6   66  1015.8  140   15     SAUCE VIEJO AERO                                    
24102018    15  21.1   59  1014.7  140   19     SAUCE VIEJO AERO                                    
24102018    16  22.7   58  1013.9  110   15     SAUCE VIEJO AERO                                    
24102018    17  22.9   59  1013.3   90   15     SAUCE VIEJO AERO                                    
24102018    18  23.1   58  1013.5  140    9     SAUCE VIEJO AERO                                    
24102018    19  22.2   64  1014.0  140    6     SAUCE VIEJO AERO                                    
24102018    20  21.5   67  1014.5  140   11     SAUCE VIEJO AERO                                    
24102018    21  20.3   72  1015.5  180   13     SAUCE VIEJO AERO                                    
24102018    22  18.9   76  1016.3  160   19     SAUCE VIEJO AERO                                    
24102018    23  18.4   75  1016.8  180   22     SAUCE VIEJO AERO                                    
24102018     0  18.0   64  1016.0  140   15     SUNCHALES AERO                                      
24102018     1  17.6   63  1016.1  140   15     SUNCHALES AERO                                      
24102018     2  17.0   65  1016.0  140   15     SUNCHALES AERO                                      
24102018     3  16.4   63  1014.8  140   15     SUNCHALES AERO                                      
24102018     4  16.4   63  1013.7  140   15     SUNCHALES AERO                                      
24102018     5  16.4   63  1013.3  140   15     SUNCHALES AERO                                      
24102018     6  15.7   67  1013.3  110   15     SUNCHALES AERO                                      
24102018     7  15.4   71  1013.7  110    9     SUNCHALES AERO                                      
24102018     8  15.8   69  1013.7  110   15     SUNCHALES AERO                                      
24102018     9  16.9   69  1013.7  110   15     SUNCHALES AERO                                      
24102018    10  17.6   69  1013.7  110   15     SUNCHALES AERO                                      
24102018    11  19.4   65  1013.3  110   24     SUNCHALES AERO                                      
24102018    12  21.9   62  1012.3   90   15     SUNCHALES AERO                                      
24102018    13  22.3   60  1012.0  110   15     SUNCHALES AERO                                      
24102018    14  23.7   60  1011.5  110   15     SUNCHALES AERO                                      
24102018    15  24.2   61  1010.5  110   24     SUNCHALES AERO                                      
24102018    16  24.2   61  1009.9  110   24     SUNCHALES AERO                                      
24102018    17  23.6   62  1009.9  140   15     SUNCHALES AERO                                      
24102018    18  23.0   64  1009.6  140   24     SUNCHALES AERO                                      
24102018    19  22.2   66  1010.1  140   24     SUNCHALES AERO                                      
24102018    20  21.0   73  1010.9  160   24     SUNCHALES AERO                                      
24102018    21  20.6   73  1011.7  140   24     SUNCHALES AERO                                      
24102018    22  19.5   78  1012.5  140   24     SUNCHALES AERO                                      
24102018    23  18.4   81  1012.7  180   15     SUNCHALES AERO                                      
24102018     0   5.8   85  1026.6   90   15     TANDIL AERO                                         
24102018     1   5.5   85  1026.3  110   19     TANDIL AERO                                         
24102018     2   5.7   84  1025.7   90   19     TANDIL AERO                                         
24102018     3   5.9   84  1025.1   90   17     TANDIL AERO                                         
24102018     4   5.9   84  1024.8   90   15     TANDIL AERO                                         
24102018     5   5.6   91  1024.8  110   13     TANDIL AERO                                         
24102018     6   5.7   90  1025.7   90    9     TANDIL AERO                                         
24102018     7   6.4   85  1025.6   90   15     TANDIL AERO                                         
24102018     8   7.1   84  1026.4   70    9     TANDIL AERO                                         
24102018     9   7.6   83  1025.6   90   15     TANDIL AERO                                         
24102018    10   9.2   76  1025.1   70   17     TANDIL AERO                                         
24102018    11  10.2   75  1024.8   70   13     TANDIL AERO                                         
24102018    12  10.8   76  1023.9   70   13     TANDIL AERO                                         
24102018    13  11.6   72  1023.2   50   13     TANDIL AERO                                         
24102018    14  11.6   76  1023.0   50   13     TANDIL AERO                                         
24102018    15  11.8   83  1022.0   70   13     TANDIL AERO                                         
24102018    16  11.9   87  1021.5   70   11     TANDIL AERO                                         
24102018    17  12.0   80  1021.3   70    6     TANDIL AERO                                         
24102018    18  11.9   88  1021.4  140    7     TANDIL AERO                                         
24102018    19  11.7   91  1021.5  140    9     TANDIL AERO                                         
24102018    20  10.6   88  1021.5  140   15     TANDIL AERO                                         
24102018    21  10.4   92  1022.0  140    6     TANDIL AERO                                         
24102018    22   9.9   95  1022.2   90    6     TANDIL AERO                                         
24102018    23  10.1   97  1022.1   50   11     TANDIL AERO                                         
24102018     3  16.5   98  1015.4  180   19     TARTAGAL AERO                                       
24102018     6  16.5   97  1014.0  180   15     TARTAGAL AERO                                       
24102018     7  16.6   97  1014.3    0    0     TARTAGAL AERO                                       
24102018     8  18.0   90  1014.4  230    4     TARTAGAL AERO                                       
24102018     9  19.4   81  1014.7  230    4     TARTAGAL AERO                                       
24102018    10  20.4   82  1014.6  180    9     TARTAGAL AERO                                       
24102018    11  21.6   77  1014.0  180    9     TARTAGAL AERO                                       
24102018    12  22.6   75  1013.2  180    4     TARTAGAL AERO                                       
24102018    13  24.0   68  1011.8    0    0     TARTAGAL AERO                                       
24102018    14  24.8   64  1010.6    0    0     TARTAGAL AERO                                       
24102018    15  25.0   64  1009.2    0    0     TARTAGAL AERO                                       
24102018    16  24.8   63  1009.0  180    9     TARTAGAL AERO                                       
24102018    17  24.2   67  1008.3    0    0     TARTAGAL AERO                                       
24102018    18  23.0   75  1008.8   90   11     TARTAGAL AERO                                       
24102018    19  22.6   78  1009.2   90    9     TARTAGAL AERO                                       
24102018    20  21.9   83  1009.9    0    0     TARTAGAL AERO                                       
24102018    21  21.6   86  1010.4    0    0     TARTAGAL AERO                                       
24102018     8  15.8   86  1015.8   90    6     TERMAS DE RIO HONDO AERO                            
24102018     9  16.0   87  1016.9  140    9     TERMAS DE RIO HONDO AERO                            
24102018    10  16.2   87  1016.2   90    9     TERMAS DE RIO HONDO AERO                            
24102018    11  16.8   90  1015.8   50    7     TERMAS DE RIO HONDO AERO                            
24102018    12  17.6   86  1015.1   90    4     TERMAS DE RIO HONDO AERO                            
24102018    13  19.0   76  1014.5  110    9     TERMAS DE RIO HONDO AERO                            
24102018    14  19.8   76  1013.7  230    4     TERMAS DE RIO HONDO AERO                            
24102018    15  20.2   75  1012.6  230   11     TERMAS DE RIO HONDO AERO                            
24102018    16  21.2   70  1011.9  230   13     TERMAS DE RIO HONDO AERO                            
24102018    17  21.4   71  1011.3  270    7     TERMAS DE RIO HONDO AERO                            
24102018    18  20.8   69  1011.5  270    4     TERMAS DE RIO HONDO AERO                            
24102018    19  20.5   71  1012.0  270    4     TERMAS DE RIO HONDO AERO                            
24102018    20  20.2   76  1013.4   50    6     TERMAS DE RIO HONDO AERO                            
24102018    21  20.2   80  1013.9   50    6     TERMAS DE RIO HONDO AERO                            
24102018     9  18.2   75  1491.0  110    9     TINOGASTA                                           
24102018    15  28.8   46  1446.0  140    9     TINOGASTA                                           
24102018    21  24.2   54  1468.0  160    4     TINOGASTA                                           
24102018     0   9.8   70  1022.9   20   17     TRELEW AERO                                         
24102018     1   9.8   77  1022.5   20   20     TRELEW AERO                                         
24102018     2   9.6   82  1022.0   20   15     TRELEW AERO                                         
24102018     3   9.2   87  1021.3   20    7     TRELEW AERO                                         
24102018     4  10.2   82  1020.9   50   11     TRELEW AERO                                         
24102018     5  10.4   88  1020.8   20   19     TRELEW AERO                                         
24102018     6  10.2   90  1020.4   20   15     TRELEW AERO                                         
24102018     7  10.2   92  1020.3  360   19     TRELEW AERO                                         
24102018     8  10.4   92  1020.5   20   19     TRELEW AERO                                         
24102018     9  10.6   92  1020.5   20   15     TRELEW AERO                                         
24102018    10  11.4   90  1020.4  360   19     TRELEW AERO                                         
24102018    11  11.8   91  1020.2  340   26     TRELEW AERO                                         
24102018    12  12.0   88  1019.8  360   33     TRELEW AERO                                         
24102018    13  13.6   73  1019.6  360   33     TRELEW AERO                                         
24102018    14  13.6   72  1019.4  360   30     TRELEW AERO                                         
24102018    15  13.4   67  1019.2  360   22     TRELEW AERO                                         
24102018    16  13.6   66  1018.8  360   19     TRELEW AERO                                         
24102018    17  12.9   75  1018.7   20   19     TRELEW AERO                                         
24102018    18  12.3   80  1019.0   70   19     TRELEW AERO                                         
24102018    19  11.9   84  1019.5   50   15     TRELEW AERO                                         
24102018    20  11.8   88  1019.7   50   11     TRELEW AERO                                         
24102018    21  11.0   88  1020.2   50   11     TRELEW AERO                                         
24102018    22  10.7   89  1020.7   50   11     TRELEW AERO                                         
24102018    23  10.4   90  1020.9   50   11     TRELEW AERO                                         
24102018     9  10.3   94  1022.1   50    7     TRENQUE LAUQUEN                                     
24102018    15  12.8   85  1019.1   50   11     TRENQUE LAUQUEN                                     
