FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122019     3  16.6   81  1010.8  270    9     CORDOBA AERO                                        
16122019     4  17.6   71  1010.3  270   15     CORDOBA AERO                                        
16122019     5  17.9   66  1010.4  270   15     CORDOBA AERO                                        
16122019     6  17.6   66  1010.9  270    9     CORDOBA AERO                                        
16122019     7  18.0   56  1011.6  270    9     CORDOBA AERO                                        
16122019     8  19.8   56  1012.2  270    7     CORDOBA AERO                                        
16122019     9  23.8   29  1012.1  200   13     CORDOBA AERO                                        
16122019    10  25.8   24  1011.9  180   15     CORDOBA AERO                                        
16122019    11  25.8   25  1012.0  230    9     CORDOBA AERO                                        
16122019    12  26.7   25  1011.8  200    7     CORDOBA AERO                                        
16122019    13  26.8   26  1011.3    0    0     CORDOBA AERO                                        
16122019    14  27.0   26  1011.1  990    4     CORDOBA AERO                                        
16122019    15  27.2   24  1010.7  270    6     CORDOBA AERO                                        
16122019    16  26.7   29  1010.0  270    9     CORDOBA AERO                                        
16122019    17  27.1   30  1009.5  290    6     CORDOBA AERO                                        
16122019    18  27.5   28  1008.8  270    4     CORDOBA AERO                                        
16122019    19  27.0   34  1008.9  990    4     CORDOBA AERO                                        
16122019    20  23.1   64  1009.3  320    6     CORDOBA AERO                                        
16122019    21  19.0   70  1009.6  320   11     CORDOBA AERO                                        
16122019    22  18.8   55  1010.2  300   11     CORDOBA AERO                                        
16122019    23  20.1   59  1011.2  300   15     CORDOBA AERO                                        
16122019     0  23.4   52  1009.6  180    7     CORDOBA OBSERVATORIO                                
16122019     1  21.4   60  1010.4  270    7     CORDOBA OBSERVATORIO                                
16122019     2  20.5   62  1010.4  180    9     CORDOBA OBSERVATORIO                                
16122019     3  19.8   61  1010.4  180    4     CORDOBA OBSERVATORIO                                
16122019     4  19.3   60  1010.4  180    4     CORDOBA OBSERVATORIO                                
16122019     5  18.5   60  1010.5  180    4     CORDOBA OBSERVATORIO                                
16122019     6  18.2   63  1010.9  180    4     CORDOBA OBSERVATORIO                                
16122019     7  17.9   62  1011.0  180    2     CORDOBA OBSERVATORIO                                
16122019     8  20.0   59  1010.9  230    4     CORDOBA OBSERVATORIO                                
16122019     9  24.8   32  1010.9  230   15     CORDOBA OBSERVATORIO                                
16122019    10  27.0   22  1010.7  230   11     CORDOBA OBSERVATORIO                                
16122019    11  27.7   24  1010.6  200   11     CORDOBA OBSERVATORIO                                
16122019    12  27.7   23  1010.6  230    6     CORDOBA OBSERVATORIO                                
16122019    13  28.6   22  1010.5  230    6     CORDOBA OBSERVATORIO                                
16122019    14  29.4   20  1010.3  230    4     CORDOBA OBSERVATORIO                                
16122019    15  29.6   20  1010.1  230    7     CORDOBA OBSERVATORIO                                
16122019    16  29.4   20  1008.7  230    4     CORDOBA OBSERVATORIO                                
16122019    17  29.2   21  1008.2  230    4     CORDOBA OBSERVATORIO                                
16122019    18  29.2   27  1007.7  320    9     CORDOBA OBSERVATORIO                                
16122019    19  28.9   28  1006.9  290    6     CORDOBA OBSERVATORIO                                
16122019    20  26.4   32  1007.9  290    6     CORDOBA OBSERVATORIO                                
16122019    21  23.8   40  1007.7  320    4     CORDOBA OBSERVATORIO                                
16122019    22  22.8   41  1008.0  320    6     CORDOBA OBSERVATORIO                                
16122019    23  20.8   53  1009.6  320    6     CORDOBA OBSERVATORIO                                
16122019     9  18.2   62  1010.8  360    2     CORONEL PRINGLES AERO                               
16122019    15  31.1   25  1008.3  360   19     CORONEL PRINGLES AERO                               
16122019    21  17.9   54  1011.8  140   11     CORONEL PRINGLES AERO                               
16122019     6  10.0   75  1010.1   20    9     CORONEL SUAREZ AERO                                 
16122019     9  19.8   46  1010.1   20    9     CORONEL SUAREZ AERO                                 
16122019    12  27.3   28  1008.6  270   11     CORONEL SUAREZ AERO                                 
16122019    15  30.3   12  1006.5  290   22     CORONEL SUAREZ AERO                                 
16122019    18  28.6   15  1005.7  250   17     CORONEL SUAREZ AERO                                 
16122019    21  19.4   33  1010.8  140   26     CORONEL SUAREZ AERO                                 
16122019     0  20.1   86  1010.5  230    7     CORRIENTES AERO                                     
16122019     1  20.0   86  1009.8  230    9     CORRIENTES AERO                                     
16122019     2  20.1   86  1010.2  230   13     CORRIENTES AERO                                     
16122019     3  19.6   89  1009.8  250    7     CORRIENTES AERO                                     
16122019     4  18.8   94  1009.0  230    7     CORRIENTES AERO                                     
16122019     5  19.0   94  1009.5  200    2     CORRIENTES AERO                                     
