FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20072020     9    .2   98  1033.4  270    7     SAN JULIAN AERO                                     
20072020    10    .0   98  1034.1  990    2     SAN JULIAN AERO                                     
20072020    11    .3   96  1034.5  270    7     SAN JULIAN AERO                                     
20072020    12   1.7   71  1034.8  230    6     SAN JULIAN AERO                                     
20072020    13   2.3   97  1034.8  140    4     SAN JULIAN AERO                                     
20072020    14   2.6   91  1034.8  140    2     SAN JULIAN AERO                                     
20072020    15   2.4   95  1034.9   50   13     SAN JULIAN AERO                                     
20072020    16   4.2   82  1034.9   50   11     SAN JULIAN AERO                                     
20072020    17   3.2   82  1035.4  160    9     SAN JULIAN AERO                                     
20072020    18   1.6   95  1035.8   20   11     SAN JULIAN AERO                                     
20072020    19   1.2   91  1036.2  230    7     SAN JULIAN AERO                                     
20072020    20    .6   94  1036.8  340    7     SAN JULIAN AERO                                     
20072020    21    .2   98  1037.0  270   13     SAN JULIAN AERO                                     
20072020     6   6.7   96  1013.4   90   15     SAN LUIS AERO                                       
20072020     7   6.9   90  1014.6   90   19     SAN LUIS AERO                                       
20072020     8   6.7  100  1015.1   90   19     SAN LUIS AERO                                       
20072020     9   7.0   96  1015.6   90    7     SAN LUIS AERO                                       
20072020    10   7.3   93  1016.0   90   11     SAN LUIS AERO                                       
20072020    11   7.9   96  1016.7   90    7     SAN LUIS AERO                                       
20072020    12   7.7   99  1016.8  180   19     SAN LUIS AERO                                       
20072020    13   8.3   96  1016.3  180   19     SAN LUIS AERO                                       
20072020    14   9.1   94  1014.8  180   26     SAN LUIS AERO                                       
20072020    15  10.7   86  1013.7  180    7     SAN LUIS AERO                                       
20072020    16  10.1   85  1013.8  200   11     SAN LUIS AERO                                       
20072020    17   8.9   96  1013.7  200   15     SAN LUIS AERO                                       
20072020    18   8.9   99  1014.7  180    9     SAN LUIS AERO                                       
20072020    19   9.1   96  1014.9  180   19     SAN LUIS AERO                                       
20072020    20   8.9   99  1015.4  180   19     SAN LUIS AERO                                       
20072020    21   8.7  100  1015.8  180   19     SAN LUIS AERO                                       
20072020     0   9.4   70  1011.2    0    0     SAN MARTIN (MZA)                                    
20072020     1   9.2   73  1010.6    0    0     SAN MARTIN (MZA)                                    
20072020     2   9.1   75  1010.4    0    0     SAN MARTIN (MZA)                                    
20072020     3   8.5   77  1010.3    0    0     SAN MARTIN (MZA)                                    
20072020     4   8.3   76  1010.2    0    0     SAN MARTIN (MZA)                                    
20072020     5   8.1   78  1010.0    0    0     SAN MARTIN (MZA)                                    
20072020     6   7.8   79  1010.6    0    0     SAN MARTIN (MZA)                                    
20072020     7   8.2   78  1011.0    0    0     SAN MARTIN (MZA)                                    
20072020     8   8.5   77  1012.5    0    0     SAN MARTIN (MZA)                                    
20072020     9   9.7   67  1015.6  230    4     SAN MARTIN (MZA)                                    
20072020    10  10.1   67  1016.7    0    0     SAN MARTIN (MZA)                                    
20072020    11  11.8   62  1016.5  200    4     SAN MARTIN (MZA)                                    
20072020    12  12.0   56  1016.5  160   15     SAN MARTIN (MZA)                                    
20072020    13  12.1   59  1016.2  140    9     SAN MARTIN (MZA)                                    
20072020    14  12.9   55  1015.1  160    9     SAN MARTIN (MZA)                                    
20072020    15  14.1   49  1013.5  180    4     SAN MARTIN (MZA)                                    
20072020    16  14.4   48  1012.6  230    4     SAN MARTIN (MZA)                                    
20072020    17  13.8   50  1013.0  140    4     SAN MARTIN (MZA)                                    
20072020    18  12.9   56  1013.7  180    4     SAN MARTIN (MZA)                                    
20072020    19  12.0   59  1014.3  180    4     SAN MARTIN (MZA)                                    
20072020    20  10.5   65  1015.2    0    0     SAN MARTIN (MZA)                                    
20072020    21  10.0   68  1015.6  140    9     SAN MARTIN (MZA)                                    
20072020    22   9.2   75  1015.9  140   15     SAN MARTIN (MZA)                                    
20072020    23   8.6   79  1016.0  140    9     SAN MARTIN (MZA)                                    
20072020     0   8.7   79  1016.6  160    7     SAN RAFAEL AERO                                     
20072020     1   8.1   87  1016.7    0    0     SAN RAFAEL AERO                                     
20072020     2   8.1   84  1016.6  230    6     SAN RAFAEL AERO                                     
20072020     3   7.5   76  1016.1  230    6     SAN RAFAEL AERO                                     
20072020     4   5.3   91  1015.5  270    6     SAN RAFAEL AERO                                     
20072020     5   4.7   88  1015.4  270    9     SAN RAFAEL AERO                                     
20072020     6   4.1   88  1015.5  250    7     SAN RAFAEL AERO                                     
20072020     7   4.3   85  1015.6  230    7     SAN RAFAEL AERO                                     
20072020     8   2.9   90  1017.0  230    7     SAN RAFAEL AERO                                     
20072020     9   3.6   87  1017.2  230   11     SAN RAFAEL AERO                                     
20072020    10   5.8   85  1017.4  230   11     SAN RAFAEL AERO                                     
20072020    11   7.4   75  1017.7  230    7     SAN RAFAEL AERO                                     
20072020    12   8.2   76  1017.4  230    4     SAN RAFAEL AERO                                     
20072020    13  10.0   57  1016.7  180    4     SAN RAFAEL AERO                                     
20072020    14  10.8   58  1015.7  180    9     SAN RAFAEL AERO                                     
20072020    15  11.2   56  1015.0  180    4     SAN RAFAEL AERO                                     
20072020    16  11.4   57  1015.2  180    7     SAN RAFAEL AERO                                     
20072020    17  10.8   56  1015.4  140   13     SAN RAFAEL AERO                                     
20072020    18  10.2   57  1016.3  140   11     SAN RAFAEL AERO                                     
20072020    19  10.2   59  1016.7  140    6     SAN RAFAEL AERO                                     
20072020    20   8.0   77  1017.7   90    4     SAN RAFAEL AERO                                     
20072020    21   8.1   82  1018.3  110    9     SAN RAFAEL AERO                                     
20072020    22   6.9   93  1018.5  140    7     SAN RAFAEL AERO                                     
20072020    23   6.5   94  1018.2    0    0     SAN RAFAEL AERO                                     
20072020     9    .0  100  1032.4   50    6     SANTA CRUZ AERO                                     
20072020    10   -.8  100  1032.8    0    0     SANTA CRUZ AERO                                     
20072020    11    .3   98  1033.2    0    0     SANTA CRUZ AERO                                     
20072020    12   1.1   98  1033.5    0    0     SANTA CRUZ AERO                                     
20072020    13   2.2   93  1033.6    0    0     SANTA CRUZ AERO                                     
20072020    14   2.8   89  1033.4    0    0     SANTA CRUZ AERO                                     
20072020    15   2.8   89  1033.4    0    0     SANTA CRUZ AERO                                     
20072020    16   3.3   85  1033.6    0    0     SANTA CRUZ AERO                                     
20072020    17   2.4   89  1034.1    0    0     SANTA CRUZ AERO                                     
20072020    18   1.2   89  1034.4    0    0     SANTA CRUZ AERO                                     
20072020    19   1.1   91  1034.8    0    0     SANTA CRUZ AERO                                     
20072020    20    .4   96  1035.1    0    0     SANTA CRUZ AERO                                     
20072020    21   -.6  100  1035.8    0    0     SANTA CRUZ AERO                                     
20072020     0  10.5   96  1014.4  180    7     SANTA ROSA AERO                                     
20072020     1  10.3   97  1013.9  200   15     SANTA ROSA AERO                                     
20072020     2  10.3   97  1014.3  230    6     SANTA ROSA AERO                                     
20072020     3  10.5   97  1013.9  230    6     SANTA ROSA AERO                                     
20072020     4  10.6   94  1012.9  200   11     SANTA ROSA AERO                                     
20072020     5  10.6   92  1013.2  200   17     SANTA ROSA AERO                                     
20072020     6  10.1   92  1013.4  180   19     SANTA ROSA AERO                                     
20072020     7   9.1  100  1013.8  180   20     SANTA ROSA AERO                                     
20072020     8   9.0  100  1014.2  180   22     SANTA ROSA AERO                                     
20072020     9   9.0  100  1014.6  180   19     SANTA ROSA AERO                                     
20072020    10   8.8  100  1015.2  180   22     SANTA ROSA AERO                                     
20072020    11   8.5  100  1015.3  180   19     SANTA ROSA AERO                                     
20072020    12   9.1   99  1015.7  180   22     SANTA ROSA AERO                                     
20072020    13   9.5   95  1015.1  180   24     SANTA ROSA AERO                                     
20072020    14  10.0   94  1014.6  160   22     SANTA ROSA AERO                                     
20072020    15  10.0   92  1014.2  160   20     SANTA ROSA AERO                                     
20072020    16   9.8   94  1014.1  160   22     SANTA ROSA AERO                                     
20072020    17   9.8   94  1014.3  160   20     SANTA ROSA AERO                                     
20072020    18   9.8   96  1014.9  160   19     SANTA ROSA AERO                                     
20072020    19   9.8   95  1015.1  160   24     SANTA ROSA AERO                                     
20072020    20  10.1   92  1015.4  160   24     SANTA ROSA AERO                                     
20072020    21   9.6   96  1016.1  140   19     SANTA ROSA AERO                                     
20072020    22   9.1  100  1016.7  140   22     SANTA ROSA AERO                                     
20072020    23   9.1  100  1017.1  140   24     SANTA ROSA AERO                                     
20072020     8   7.8   93  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
20072020     9   6.4   91  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
20072020    10   7.7   90  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
20072020    11   9.1   83  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
20072020    12  10.6   69  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
20072020    13  11.9   69  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
20072020    14  12.4   68  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
20072020    15  13.6   62  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
20072020    16  14.3   65  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
20072020    17  14.3   65  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
20072020    18  14.2   66  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
20072020    19  13.4   68  1012.3  180   11     SANTA ROSA DE CONLARA AERO                          
20072020    20  12.4   73  1012.9  180   11     SANTA ROSA DE CONLARA AERO                          
20072020    21  11.8   81  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
20072020     0  18.2   78  1007.9  180   11     SANTIAGO DEL ESTERO AERO                            
20072020     1  17.3   79  1008.0  180   11     SANTIAGO DEL ESTERO AERO                            
20072020     2  16.7   80  1007.6  180    9     SANTIAGO DEL ESTERO AERO                            
20072020     3  15.8   83  1007.6  180   13     SANTIAGO DEL ESTERO AERO                            
20072020     4  15.2   86  1007.5  180   13     SANTIAGO DEL ESTERO AERO                            
20072020     5  14.5   87  1007.8  180   15     SANTIAGO DEL ESTERO AERO                            
20072020     6  14.5   87  1008.3  180   17     SANTIAGO DEL ESTERO AERO                            
20072020     7  14.4   85  1009.2  180   15     SANTIAGO DEL ESTERO AERO                            
20072020     8  14.5   86  1009.5  180   15     SANTIAGO DEL ESTERO AERO                            
20072020     9  14.4   87  1010.7  180   13     SANTIAGO DEL ESTERO AERO                            
20072020    10  14.6   87  1011.1  160   15     SANTIAGO DEL ESTERO AERO                            
20072020    11  15.0   83  1012.2  180   17     SANTIAGO DEL ESTERO AERO                            
20072020    12  16.7   73  1011.5  160   11     SANTIAGO DEL ESTERO AERO                            
20072020    13  18.3   69  1010.9  160   13     SANTIAGO DEL ESTERO AERO                            
20072020    14  18.9   66  1009.4  160   15     SANTIAGO DEL ESTERO AERO                            
20072020    15  19.4   65  1008.6  160   11     SANTIAGO DEL ESTERO AERO                            
20072020    16  20.0   63  1008.2  140   11     SANTIAGO DEL ESTERO AERO                            
20072020    17  20.7   61  1008.3  110    9     SANTIAGO DEL ESTERO AERO                            
20072020    18  19.6   66  1009.0  110    7     SANTIAGO DEL ESTERO AERO                            
20072020    19  18.4   68  1009.0  110    6     SANTIAGO DEL ESTERO AERO                            
20072020    20  18.4   68  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
20072020    21  18.2   68  1010.5  160    6     SANTIAGO DEL ESTERO AERO                            
20072020    22  18.0   65  1011.3  160   13     SANTIAGO DEL ESTERO AERO                            
20072020    23  17.2   68  1011.7  160   15     SANTIAGO DEL ESTERO AERO                            
20072020     0  13.4   97  1010.4  230   13     SAUCE VIEJO AERO                                    
20072020     1  13.6   97  1010.4  230   15     SAUCE VIEJO AERO                                    
20072020     2  14.0   99  1010.6  230   15     SAUCE VIEJO AERO                                    
20072020     3  13.9   99  1010.0  200   15     SAUCE VIEJO AERO                                    
20072020     4  14.4   99  1009.9  200   15     SAUCE VIEJO AERO                                    
20072020     5  14.1   97  1009.9  200   17     SAUCE VIEJO AERO                                    
20072020     6  14.2   99  1009.6  200   15     SAUCE VIEJO AERO                                    
20072020     7  13.8   99  1009.8  230   13     SAUCE VIEJO AERO                                    
20072020     8  13.9   99  1010.6  200   11     SAUCE VIEJO AERO                                    
20072020     9  14.2   99  1011.0  230   15     SAUCE VIEJO AERO                                    
20072020    10  13.7   99  1011.4  200   11     SAUCE VIEJO AERO                                    
20072020    11  13.9   99  1012.0  230   13     SAUCE VIEJO AERO                                    
20072020    12  14.4   92  1011.7  230   19     SAUCE VIEJO AERO                                    
20072020    13  15.0   88  1011.1  230   13     SAUCE VIEJO AERO                                    
20072020    14  15.9   87  1010.6  230   11     SAUCE VIEJO AERO                                    
20072020    15  15.6   86  1010.1  230   11     SAUCE VIEJO AERO                                    
20072020    16  16.2   85  1009.8  230   19     SAUCE VIEJO AERO                                    
20072020    17  16.4   83  1010.1  230   11     SAUCE VIEJO AERO                                    
20072020    18  16.2   85  1010.0  200    4     SAUCE VIEJO AERO                                    
20072020    19  15.9   86  1010.0  230   11     SAUCE VIEJO AERO                                    
20072020    20  14.6   93  1010.8  230    7     SAUCE VIEJO AERO                                    
20072020    21  13.7   94  1011.1  230    7     SAUCE VIEJO AERO                                    
20072020    22  12.8   96  1011.6  230    9     SAUCE VIEJO AERO                                    
20072020    23  13.3   97  1012.0  230   11     SAUCE VIEJO AERO                                    
20072020     0  13.9   96  1011.2  200   15     SUNCHALES AERO                                      
20072020     1  13.9   96  1011.1  200    9     SUNCHALES AERO                                      
20072020     2  13.7   96  1010.4  200   24     SUNCHALES AERO                                      
20072020     3  13.3   96  1010.8  200   24     SUNCHALES AERO                                      
20072020     4  12.9   98  1009.7  200   24     SUNCHALES AERO                                      
20072020     5  12.7   97  1010.3  200   15     SUNCHALES AERO                                      
20072020     6  12.5   97  1010.4  200   15     SUNCHALES AERO                                      
20072020     7  12.3   99  1010.7  200   15     SUNCHALES AERO                                      
20072020     8  12.0   99  1011.2  180   15     SUNCHALES AERO                                      
20072020     9  12.1   96  1012.0  180   15     SUNCHALES AERO                                      
20072020    10  12.4   94  1012.3  200   15     SUNCHALES AERO                                      
20072020    11  12.6   94  1012.4  200   15     SUNCHALES AERO                                      
20072020    12  13.3   89  1012.5  200   15     SUNCHALES AERO                                      
20072020    13  14.1   86  1012.0  230    9     SUNCHALES AERO                                      
20072020    14  14.3   85  1011.6  230    9     SUNCHALES AERO                                      
20072020    15  14.6   82  1010.6  230    9     SUNCHALES AERO                                      
20072020    16  14.6   82  1010.4  230    9     SUNCHALES AERO                                      
20072020    17  14.4   82  1010.4  230    9     SUNCHALES AERO                                      
20072020    18  14.4   82  1010.6  200    9     SUNCHALES AERO                                      
20072020    19  14.0   87  1010.9  180    4     SUNCHALES AERO                                      
20072020    20  14.0   88  1011.6  180    4     SUNCHALES AERO                                      
20072020    21  13.5   90  1012.0  230    4     SUNCHALES AERO                                      
20072020    22  13.5   90  1012.4  180    4     SUNCHALES AERO                                      
20072020    23  13.1   90  1012.5  200    4     SUNCHALES AERO                                      
20072020     0  11.6   97  1012.0   90   28     TANDIL AERO                                         
20072020     1  11.6  100  1012.2   90   19     TANDIL AERO                                         
20072020     2  11.6  100  1012.5   90   19     TANDIL AERO                                         
20072020     3  11.4  100  1012.1  140   19     TANDIL AERO                                         
20072020     4  11.2  100  1011.7  140   19     TANDIL AERO                                         
20072020     5  11.2  100  1011.6  140   19     TANDIL AERO                                         
20072020     6  11.2  100  1011.1  140   17     TANDIL AERO                                         
20072020     7  10.8  100  1010.6  140   19     TANDIL AERO                                         
20072020     8  11.2  100  1010.9  100   19     TANDIL AERO                                         
20072020     9  11.6   99  1012.1  140    9     TANDIL AERO                                         
20072020    10  11.7   99  1011.9  140   13     TANDIL AERO                                         
20072020    11  11.9   99  1012.2  110   13     TANDIL AERO                                         
20072020    12  12.4   97  1011.8  140   15     TANDIL AERO                                         
20072020    13  12.6   97  1011.4  160   13     TANDIL AERO                                         
20072020    14  12.9   97  1010.8  160   11     TANDIL AERO                                         
20072020    15  12.9   97  1010.6  160   19     TANDIL AERO                                         
20072020    16  13.1   94  1010.3  160   11     TANDIL AERO                                         
20072020    17  12.5   96  1010.8  160   19     TANDIL AERO                                         
20072020    18  12.1   94  1011.0  160   30     TANDIL AERO                                         
20072020    19  11.6   92  1012.1  160   24     TANDIL AERO                                         
20072020    20  10.6   92  1012.8  140   28     TANDIL AERO                                         
20072020    21  10.3   94  1013.5  140   24     TANDIL AERO                                         
20072020    22  10.2   94  1014.1  140   33     TANDIL AERO                                         
20072020    23  10.4   92  1014.1  140   31     TANDIL AERO                                         
20072020     0  21.4   79  1005.5    0    0     TARTAGAL AERO                                       
20072020     1  19.2   85  1005.5    0    0     TARTAGAL AERO                                       
20072020     2  18.6   90  1005.1    0    0     TARTAGAL AERO                                       
20072020     3  17.8   94  1004.6    0    0     TARTAGAL AERO                                       
20072020     4  18.0   88  1004.4    0    0     TARTAGAL AERO                                       
20072020     5  17.5   92  1003.9    0    0     TARTAGAL AERO                                       
20072020     6  17.4   91  1004.4    0    0     TARTAGAL AERO                                       
20072020     7  17.2   92  1005.2    0    0     TARTAGAL AERO                                       
20072020     8  17.2   92  1005.8    0    0     TARTAGAL AERO                                       
20072020     9  19.0   91  1006.6  270    4     TARTAGAL AERO                                       
20072020    10  23.2   74  1007.8  180   15     TARTAGAL AERO                                       
20072020    11  26.2   58  1006.7  180   15     TARTAGAL AERO                                       
20072020    12  28.0   53  1006.6  180   15     TARTAGAL AERO                                       
20072020    13  29.2   50  1006.0  140    9     TARTAGAL AERO                                       
20072020    14  30.6   46  1005.1  140    4     TARTAGAL AERO                                       
20072020    15  31.4   43  1004.4  180    9     TARTAGAL AERO                                       
20072020    16  30.2   49  1003.9    0    0     TARTAGAL AERO                                       
20072020    17  30.4   49  1003.4    0    0     TARTAGAL AERO                                       
20072020    18  29.2   57  1004.0    0    0     TARTAGAL AERO                                       
20072020    19  27.0   66  1004.4    0    0     TARTAGAL AERO                                       
20072020    20  24.8   74  1004.7  270    4     TARTAGAL AERO                                       
20072020    21  24.6   73  1005.2  270    4     TARTAGAL AERO                                       
20072020    22  23.6   74  1005.5  270    4     TARTAGAL AERO                                       
20072020    23  22.4   78  1005.4  270    4     TARTAGAL AERO                                       
20072020     9  13.8   87  1011.4   90    9     TERMAS DE RIO HONDO AERO                            
20072020    15  20.0   63  1008.3   90   15     TERMAS DE RIO HONDO AERO                            
20072020    21  18.8   65  1010.7   90   11     TERMAS DE RIO HONDO AERO                            
20072020     6   4.0   80  1435.0  270    9     TINOGASTA                                           
20072020     9   2.6   82  1466.0  290    4     TINOGASTA                                           
20072020    12   7.4   98  1426.0  140    9     TINOGASTA                                           
20072020    15  22.6   41  1405.0   50    9     TINOGASTA                                           
20072020    18  21.2   43  1406.0   90    9     TINOGASTA                                           
20072020    21  14.4   59  1462.0  340    9     TINOGASTA                                           
20072020     0   6.2   97  1021.2  140    9     TRELEW AERO                                         
20072020     1   6.2   99  1021.9  140    7     TRELEW AERO                                         
20072020     2   6.2   99  1022.1  140    6     TRELEW AERO                                         
20072020     3   6.2  100  1022.4  140   11     TRELEW AERO                                         
20072020     4   6.4   97  1022.9  140    7     TRELEW AERO                                         
20072020     5   6.2   97  1022.8  140    6     TRELEW AERO                                         
20072020     6   6.2   97  1023.0  160    4     TRELEW AERO                                         
20072020     7   6.4   97  1023.3  990    6     TRELEW AERO                                         
20072020     8   6.3   97  1023.6  140   15     TRELEW AERO                                         
20072020     9   6.2   97  1023.9  140   15     TRELEW AERO                                         
20072020    10   6.7   94  1024.5  140   11     TRELEW AERO                                         
20072020    11   6.5   94  1025.1  140   15     TRELEW AERO                                         
20072020    12   7.0   93  1025.9  140   15     TRELEW AERO                                         
20072020    13   7.4   92  1025.6  140   24     TRELEW AERO                                         
20072020    14   8.0   86  1025.3  140   24     TRELEW AERO                                         
20072020    15   8.0   86  1025.4  110   17     TRELEW AERO                                         
20072020    16   8.1   85  1025.8  110   24     TRELEW AERO                                         
20072020    17   7.6   89  1026.4  110   20     TRELEW AERO                                         
20072020    18   7.4   83  1026.9  110   13     TRELEW AERO                                         
20072020    19   7.4   83  1027.4  110    4     TRELEW AERO                                         
20072020    20   7.4   83  1027.9  110   15     TRELEW AERO                                         
20072020    21   6.8   92  1028.4  180   35     TRELEW AERO                                         
20072020    22   6.6   94  1028.8  110   28     TRELEW AERO                                         
20072020    23   6.4   94  1028.7  140   24     TRELEW AERO                                         
20072020     9  11.9   99  1012.8  230    4     TRENQUE LAUQUEN                                     
20072020    15  12.7   96  1012.1  180    6     TRENQUE LAUQUEN                                     
20072020    21  11.6   92  1014.0  180    9     TRENQUE LAUQUEN                                     
20072020     6  10.4   95  1014.0  140   11     TRES ARROYOS                                        
20072020     9  10.6   96  1014.6  140   15     TRES ARROYOS                                        
20072020    12  11.0   96  1014.2  140   19     TRES ARROYOS                                        
20072020    15  10.3   95  1013.4  140   26     TRES ARROYOS                                        
20072020    18   9.5   91  1015.9  140   19     TRES ARROYOS                                        
20072020    21   9.9   87  1017.6  140   19     TRES ARROYOS                                        
20072020     0  17.5   80  1007.1  360   11     TUCUMAN AERO                                        
20072020     1  16.9   81  1007.1  360   13     TUCUMAN AERO                                        
20072020     2  16.1   83  1006.8  990    9     TUCUMAN AERO                                        
20072020     3  15.6   84  1006.9    0    0     TUCUMAN AERO                                        
20072020     4  14.6   86  1006.5  320    9     TUCUMAN AERO                                        
20072020     5  14.0   85  1006.6  320    7     TUCUMAN AERO                                        
20072020     6  13.2   86  1007.3  230    6     TUCUMAN AERO                                        
20072020     7  13.0   87  1008.3  320    4     TUCUMAN AERO                                        
20072020     8  12.6   90  1009.5    0    0     TUCUMAN AERO                                        
20072020     9  12.2   92  1010.6    0    0     TUCUMAN AERO                                        
20072020    10  14.1   90  1010.9    0    0     TUCUMAN AERO                                        
20072020    11  16.5   80  1011.4    0    0     TUCUMAN AERO                                        
20072020    12  18.0   76  1010.9  180    9     TUCUMAN AERO                                        
20072020    13  19.1   71  1009.8  180    9     TUCUMAN AERO                                        
20072020    14  21.2   64  1008.5  180   11     TUCUMAN AERO                                        
20072020    15  21.0   64  1007.6  180   13     TUCUMAN AERO                                        
20072020    16  20.3   66  1007.3  180    9     TUCUMAN AERO                                        
20072020    17  20.8   64  1007.3  140    9     TUCUMAN AERO                                        
20072020    18  20.7   65  1008.8  180   13     TUCUMAN AERO                                        
20072020    19  19.8   67  1008.6  140    9     TUCUMAN AERO                                        
20072020    20  18.2   70  1009.6  340   15     TUCUMAN AERO                                        
20072020    21  17.6   72  1010.6    0    0     TUCUMAN AERO                                        
20072020    22  17.2   75  1010.8    0    0     TUCUMAN AERO                                        
20072020    23  16.6   78  1011.1    0    0     TUCUMAN AERO                                        
20072020     0  -3.0   91  1032.2  320   15     USHUAIA AERO                                        
20072020     1  -3.9  100  1032.5    0    0     USHUAIA AERO                                        
20072020     2  -3.8   98  1032.5  340   15     USHUAIA AERO                                        
20072020     3  -3.5   93  1032.7  340   11     USHUAIA AERO                                        
20072020     4  -3.8   95  1032.8    0    0     USHUAIA AERO                                        
20072020     5  -3.8   90  1032.8    0    0     USHUAIA AERO                                        
20072020     6  -3.8   86  1032.8    0    0     USHUAIA AERO                                        
20072020     7  -3.6   90  1032.8  320    9     USHUAIA AERO                                        
20072020     8  -3.9   86  1033.1  320   11     USHUAIA AERO                                        
20072020     9  -4.0   88  1033.5  320    6     USHUAIA AERO                                        
20072020    10  -4.0   86  1034.0  320    7     USHUAIA AERO                                        
20072020    11  -3.2   98  1034.1  320    9     USHUAIA AERO                                        
20072020    12  -3.0   96  1034.2    0    0     USHUAIA AERO                                        
20072020    13  -2.7   93  1034.2    0    0     USHUAIA AERO                                        
20072020    14  -2.5   94  1034.1    0    0     USHUAIA AERO                                        
20072020    15   -.4   98  1033.6   50    7     USHUAIA AERO                                        
20072020    16    .0  100  1033.2    0    0     USHUAIA AERO                                        
20072020    17    .3   98  1033.6  290    6     USHUAIA AERO                                        
20072020    18    .2   96  1033.7  320    6     USHUAIA AERO                                        
20072020    19  -1.9   96  1033.7    0    0     USHUAIA AERO                                        
20072020    20  -2.0   96  1033.9  320    7     USHUAIA AERO                                        
20072020    21  -2.2   96  1034.0  320    6     USHUAIA AERO                                        
20072020    22  -1.9   96  1034.4  320    9     USHUAIA AERO                                        
20072020    23  -1.9   96  1034.6  340    9     USHUAIA AERO                                        
20072020     9  -2.0   80  1502.0    0    0     USPALLATA                                           
20072020    12   8.0   52  1489.0    0    0     USPALLATA                                           
20072020    15  11.9   42  1452.0  230    4     USPALLATA                                           
20072020    18   8.7   54  1462.0  230    4     USPALLATA                                           
20072020    21   3.4   70  1483.0    0    0     USPALLATA                                           
20072020     6  11.1  100  1011.0  180    4     VENADO TUERTO AERO                                  
20072020     7  11.0  100  1009.8  180    4     VENADO TUERTO AERO                                  
20072020     8  11.1   99  1010.3  230    4     VENADO TUERTO AERO                                  
20072020     9  11.2   97  1010.9  230    9     VENADO TUERTO AERO                                  
20072020    10  11.6   99  1011.0  230   15     VENADO TUERTO AERO                                  
20072020    11  12.0   96  1011.1  230    9     VENADO TUERTO AERO                                  
20072020    12  12.5   97  1011.3  230    9     VENADO TUERTO AERO                                  
20072020    13  12.8   97  1011.0  230    9     VENADO TUERTO AERO                                  
20072020    14  13.0   97  1010.8  230    9     VENADO TUERTO AERO                                  
20072020    15  13.8   91  1009.9  230    4     VENADO TUERTO AERO                                  
20072020    16  13.7   93  1009.2  230    4     VENADO TUERTO AERO                                  
20072020    17  13.8   92  1009.0  230    9     VENADO TUERTO AERO                                  
20072020    18  13.7   93  1009.0  230    9     VENADO TUERTO AERO                                  
20072020    19  13.5   93  1009.2  200    9     VENADO TUERTO AERO                                  
20072020    20  13.5   93  1008.6  200    9     VENADO TUERTO AERO                                  
20072020    21  13.0   99  1008.3  200    9     VENADO TUERTO AERO                                  
20072020     9   8.7   95  1015.5  200    9     VICTORICA                                           
20072020    15  10.4   91  1014.9  180    9     VICTORICA                                           
20072020    21   9.3  100  1016.3  160    9     VICTORICA                                           
20072020     0   9.4   95  1018.2  140   15     VIEDMA AERO                                         
20072020     1   9.3   94  1018.0  140   17     VIEDMA AERO                                         
20072020     2   9.3   92  1018.2  140   24     VIEDMA AERO                                         
20072020     3   9.5   92  1018.2  140   22     VIEDMA AERO                                         
20072020     4   9.6   90  1018.2  140   19     VIEDMA AERO                                         
20072020     5   9.3   89  1017.6  140   26     VIEDMA AERO                                         
20072020     6   9.3   89  1018.4  140   20     VIEDMA AERO                                         
20072020     7   9.0   92  1018.4  110   17     VIEDMA AERO                                         
20072020     8   8.9   90  1018.6  110   17     VIEDMA AERO                                         
20072020     9   9.0   94  1019.2  140   19     VIEDMA AERO                                         
20072020    10   9.6   91  1019.9  140   19     VIEDMA AERO                                         
20072020    11  10.2   88  1020.1  140   26     VIEDMA AERO                                         
20072020    12  10.4   82  1020.8  140   24     VIEDMA AERO                                         
20072020    13  10.4   80  1020.8  140   30     VIEDMA AERO                                         
20072020    14  10.8   80  1020.3  140   30     VIEDMA AERO                                         
20072020    15  10.7   78  1020.3  140   30     VIEDMA AERO                                         
20072020    16  10.1   81  1020.6  140   30     VIEDMA AERO                                         
20072020    17   9.7   87  1020.8  140   28     VIEDMA AERO                                         
20072020    18   9.3   89  1021.5  140   24     VIEDMA AERO                                         
20072020    19   9.2   88  1021.8  140   24     VIEDMA AERO                                         
20072020    20   9.1   89  1022.5  140   24     VIEDMA AERO                                         
20072020    21   8.9   88  1023.0  140   22     VIEDMA AERO                                         
20072020    22   8.6   88  1023.4  140   17     VIEDMA AERO                                         
20072020    23   8.9   87  1023.5  140   20     VIEDMA AERO                                         
20072020     0  14.0   89  1012.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
