FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102018    23  12.4   58  1019.6  180   20     CONCORDIA AERO                                      
01102018     0  16.4   82  1010.7  180   28     CORDOBA AERO                                        
01102018     1  15.8   79  1010.7  180   30     CORDOBA AERO                                        
01102018     2  14.5   82  1011.6  180   28     CORDOBA AERO                                        
01102018     3  13.0   87  1012.0  200   28     CORDOBA AERO                                        
01102018     4  12.1   96  1012.5  200   28     CORDOBA AERO                                        
01102018     5  11.5   89  1013.8  180   28     CORDOBA AERO                                        
01102018     6  11.0   82  1015.6  180   37     CORDOBA AERO                                        
01102018     7   9.2   77  1018.1  200   33     CORDOBA AERO                                        
01102018     8   8.4   72  1020.9  200   37     CORDOBA AERO                                        
01102018     9   8.2   71  1021.8  200   35     CORDOBA AERO                                        
01102018    10   9.0   67  1022.1  200   35     CORDOBA AERO                                        
01102018    11   9.4   63  1022.7  200   35     CORDOBA AERO                                        
01102018    12  10.6   54  1022.7  200   26     CORDOBA AERO                                        
01102018    13  11.6   44  1022.4  180   30     CORDOBA AERO                                        
01102018    14  13.8   35  1021.4  180   19     CORDOBA AERO                                        
01102018    15  14.9   32  1020.1  140   15     CORDOBA AERO                                        
01102018    16  15.1   33  1019.7  140   15     CORDOBA AERO                                        
01102018    17  16.0   34  1018.9  180   11     CORDOBA AERO                                        
01102018    18  15.8   34  1019.1  140   13     CORDOBA AERO                                        
01102018    19  14.4   41  1020.2  110   11     CORDOBA AERO                                        
01102018    20  11.0   52  1021.2   90   11     CORDOBA AERO                                        
01102018    21   7.0   66  1022.3   50    7     CORDOBA AERO                                        
01102018    22   5.8   74  1023.1  340    9     CORDOBA AERO                                        
01102018    23   5.6   76  1022.9  340   11     CORDOBA AERO                                        
01102018     0  17.0   81  1008.1  230   13     CORDOBA OBSERVATORIO                                
01102018     1  16.4   75  1007.2  230   20     CORDOBA OBSERVATORIO                                
01102018     2  15.2   78  1009.0  180   15     CORDOBA OBSERVATORIO                                
01102018     3  14.3   79  1009.6  180   17     CORDOBA OBSERVATORIO                                
01102018     4  13.2   92  1009.7  230   17     CORDOBA OBSERVATORIO                                
01102018     5  12.2   87  1010.7  230   15     CORDOBA OBSERVATORIO                                
01102018     6  11.6   80  1012.9  230   20     CORDOBA OBSERVATORIO                                
01102018     7  10.2   74  1015.3  180   20     CORDOBA OBSERVATORIO                                
01102018     8   9.3   71  1018.1  230   22     CORDOBA OBSERVATORIO                                
01102018     9   9.6   67  1019.0  230   19     CORDOBA OBSERVATORIO                                
01102018    10  10.2   63  1019.4  230   24     CORDOBA OBSERVATORIO                                
01102018    11  10.4   63  1019.9  230   15     CORDOBA OBSERVATORIO                                
01102018    12  11.6   62  1020.0  230   11     CORDOBA OBSERVATORIO                                
01102018    13  13.6   53  1019.4  140   13     CORDOBA OBSERVATORIO                                
01102018    14  14.4   50  1018.6  140   11     CORDOBA OBSERVATORIO                                
01102018    15  16.4   35  1016.9  140   11     CORDOBA OBSERVATORIO                                
01102018    16  17.6   33  1016.1  140    7     CORDOBA OBSERVATORIO                                
01102018    17  17.6   35  1015.9  230    7     CORDOBA OBSERVATORIO                                
01102018    18  16.8   35  1016.3   90    9     CORDOBA OBSERVATORIO                                
01102018    19  15.2   38  1017.2  140    9     CORDOBA OBSERVATORIO                                
01102018    20  14.0   38  1018.0   90   11     CORDOBA OBSERVATORIO                                
01102018    21  13.2   39  1018.7   90   11     CORDOBA OBSERVATORIO                                
01102018    22  12.6   41  1019.3   90    9     CORDOBA OBSERVATORIO                                
01102018    23  12.0   44  1019.2   90    4     CORDOBA OBSERVATORIO                                
01102018    15  11.3   41  1018.2  230    7     CORONEL PRINGLES AERO                               
01102018    21   4.7   70  1018.7  320    6     CORONEL PRINGLES AERO                               
01102018     6   3.7   59  1017.6  230    9     CORONEL SUAREZ AERO                                 
01102018     9   6.5   49  1019.3  230   26     CORONEL SUAREZ AERO                                 
01102018    12   9.9   37  1019.2  250   20     CORONEL SUAREZ AERO                                 
01102018    15  11.7   32  1017.7  250   20     CORONEL SUAREZ AERO                                 
