FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042023     4  17.1   97  1016.8  350   13     CORDOBA AERO                                        
07042023     5  15.1   94  1016.5  360    6     CORDOBA AERO                                        
07042023     6  14.5   94  1016.6  340    7     CORDOBA AERO                                        
07042023     7  14.0   98  1017.6  150    4     CORDOBA AERO                                        
07042023     8  13.5   97  1018.4   70    6     CORDOBA AERO                                        
07042023     9  17.5   89  1019.2  200    2     CORDOBA AERO                                        
07042023    10  20.2   80  1018.5  350    7     CORDOBA AERO                                        
07042023    11  21.2   78  1018.8   20    7     CORDOBA AERO                                        
07042023    12  23.2   66  1018.4   30    7     CORDOBA AERO                                        
07042023    13  25.6   60  1017.6   20   11     CORDOBA AERO                                        
07042023    14  26.8   58  1016.4   10   13     CORDOBA AERO                                        
07042023    15  27.8   52  1015.4   70   15     CORDOBA AERO                                        
07042023    16  27.6   52  1015.2   50   15     CORDOBA AERO                                        
07042023    17  26.5   57  1015.4  340   11     CORDOBA AERO                                        
07042023    18  25.5   63  1015.7   80   13     CORDOBA AERO                                        
07042023    19  24.2   68  1016.2   20    9     CORDOBA AERO                                        
07042023    20  22.5   77  1017.1   40    7     CORDOBA AERO                                        
07042023    21  21.4   81  1017.6   10   11     CORDOBA AERO                                        
07042023    22  20.4   84  1018.0  340    7     CORDOBA AERO                                        
07042023    23  20.4   83  1018.0  360    9     CORDOBA AERO                                        
07042023     0  22.2   74  1016.4  180    4     CORDOBA OBSERVATORIO                                
07042023     1  21.9   75  1016.5   90    6     CORDOBA OBSERVATORIO                                
07042023     2  21.5   75  1016.6   90    7     CORDOBA OBSERVATORIO                                
07042023     3  20.8   78  1016.5   50    6     CORDOBA OBSERVATORIO                                
07042023     4  19.6   82  1016.6   50    6     CORDOBA OBSERVATORIO                                
07042023     5  19.0   83  1016.1  180    4     CORDOBA OBSERVATORIO                                
07042023     6  18.5   82  1016.2  180    4     CORDOBA OBSERVATORIO                                
07042023     7  18.4   82  1016.3  180    6     CORDOBA OBSERVATORIO                                
07042023     8  18.5   83  1016.4  200    7     CORDOBA OBSERVATORIO                                
07042023     9  19.9   72  1016.8  110    4     CORDOBA OBSERVATORIO                                
07042023    10  22.8   61  1016.2  110    4     CORDOBA OBSERVATORIO                                
07042023    11  23.6   69  1016.8  110    4     CORDOBA OBSERVATORIO                                
07042023    12  25.0   63  1016.3   50    7     CORDOBA OBSERVATORIO                                
07042023    13  26.4   57  1016.5   50    9     CORDOBA OBSERVATORIO                                
07042023    14  28.0   54  1015.3   70    7     CORDOBA OBSERVATORIO                                
07042023    15  29.1   48  1014.0   80    9     CORDOBA OBSERVATORIO                                
07042023    16  27.1   53  1014.0   90   15     CORDOBA OBSERVATORIO                                
07042023    17  26.8   54  1014.2   90   11     CORDOBA OBSERVATORIO                                
07042023    18  23.0   74  1014.1  200    9     CORDOBA OBSERVATORIO                                
07042023    19  23.6   72  1014.7   50    2     CORDOBA OBSERVATORIO                                
07042023    20  24.2   71  1015.3   80    6     CORDOBA OBSERVATORIO                                
07042023    21  23.7   68  1016.5   60    7     CORDOBA OBSERVATORIO                                
07042023    22  23.1   75  1016.4  330    4     CORDOBA OBSERVATORIO                                
07042023    23  21.2   90  1016.8  110    4     CORDOBA OBSERVATORIO                                
07042023     9  13.8   80  1020.4  320   11     CORONEL PRINGLES AERO                               
07042023    15  25.3   56  1019.5  320    9     CORONEL PRINGLES AERO                               
07042023    21  18.3   78  1019.2  360    7     CORONEL PRINGLES AERO                               
07042023     6  13.4   88  1018.8   50    4     CORONEL SUAREZ AERO                                 
07042023     9  14.5   83  1019.6   20    9     CORONEL SUAREZ AERO                                 
07042023    12  22.2   57  1019.1  320   19     CORONEL SUAREZ AERO                                 
07042023    15  25.1   54  1017.6  320    9     CORONEL SUAREZ AERO                                 
07042023    18  25.5   51  1017.3  290    4     CORONEL SUAREZ AERO                                 
07042023    21  19.3   77  1018.2   70    9     CORONEL SUAREZ AERO                                 
07042023     0  20.6   91  1014.4  180    6     CORRIENTES AERO                                     
07042023     1  20.0   96  1014.4  140    7     CORRIENTES AERO                                     
07042023     2  19.6   95  1014.2  140    7     CORRIENTES AERO                                     
07042023     3  20.0   95  1013.8  140    9     CORRIENTES AERO                                     
07042023     4  19.8   95  1014.0  140    6     CORRIENTES AERO                                     
