FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012020    13  28.9   58  1011.0   50   13     CONCORDIA AERO                                      
28012020    14  29.6   52  1009.9   70    9     CONCORDIA AERO                                      
28012020    15  30.3   48  1009.1   50   13     CONCORDIA AERO                                      
28012020    16  31.1   49  1008.2   50   15     CONCORDIA AERO                                      
28012020    17  30.9   45  1007.4   90    9     CONCORDIA AERO                                      
28012020    18  30.5   48  1006.9   50   11     CONCORDIA AERO                                      
28012020    19  30.0   52  1006.5   90    6     CONCORDIA AERO                                      
28012020    20  28.3   56  1006.5  140    7     CONCORDIA AERO                                      
28012020    21  26.5   66  1006.9  140    4     CONCORDIA AERO                                      
28012020    22  25.8   66  1007.2  990    4     CONCORDIA AERO                                      
28012020    23  25.4   67  1007.4   90    7     CONCORDIA AERO                                      
28012020     0  16.3   72  1015.0  320    9     CORDOBA AERO                                        
28012020     1  16.1   70  1014.6  330   11     CORDOBA AERO                                        
28012020     2  15.7   74  1013.8  320   11     CORDOBA AERO                                        
28012020     3  15.8   72  1013.0  360    9     CORDOBA AERO                                        
28012020     4  17.0   64  1012.0  360   13     CORDOBA AERO                                        
28012020     5  16.7   71  1011.3  360    9     CORDOBA AERO                                        
28012020     6  15.5   78  1011.4  360    6     CORDOBA AERO                                        
28012020     7  15.6   80  1011.4  360   11     CORDOBA AERO                                        
28012020     8  20.2   71  1010.8   20   13     CORDOBA AERO                                        
28012020     9  23.2   65  1010.5   20   22     CORDOBA AERO                                        
28012020    10  24.7   54  1009.9   50   28     CORDOBA AERO                                        
28012020    11  26.4   51  1009.5   20   30     CORDOBA AERO                                        
28012020    12  28.5   48  1008.7   20   26     CORDOBA AERO                                        
28012020    13  28.9   46  1007.9   50   28     CORDOBA AERO                                        
28012020    14  30.1   43  1006.6   50   30     CORDOBA AERO                                        
28012020    15  30.2   42  1005.7   50   33     CORDOBA AERO                                        
28012020    16  30.6   42  1004.8   50   28     CORDOBA AERO                                        
28012020    17  30.7   43  1004.1   50   28     CORDOBA AERO                                        
28012020    18  29.8   46  1003.8   20   30     CORDOBA AERO                                        
28012020    19  29.2   48  1003.7   50   20     CORDOBA AERO                                        
28012020    20  27.3   52  1003.7   20   15     CORDOBA AERO                                        
28012020    21  23.7   59  1004.2   50   13     CORDOBA AERO                                        
28012020    22  21.7   68  1005.0  360   11     CORDOBA AERO                                        
28012020    23  21.3   69  1004.7  360   13     CORDOBA AERO                                        
28012020     0  23.6   40  1014.4  320    7     CORDOBA OBSERVATORIO                                
28012020     1  22.6   43  1014.4  320    4     CORDOBA OBSERVATORIO                                
28012020     2  22.2   44  1014.2  320    7     CORDOBA OBSERVATORIO                                
28012020     3  21.6   46  1014.5  320    6     CORDOBA OBSERVATORIO                                
28012020     4  20.8   49  1014.5  360    6     CORDOBA OBSERVATORIO                                
28012020     5  19.8   52  1014.3  360    6     CORDOBA OBSERVATORIO                                
28012020     6  19.8   57  1012.4   50    6     CORDOBA OBSERVATORIO                                
28012020     7  20.2   59  1010.6  360    7     CORDOBA OBSERVATORIO                                
28012020     8  21.7   59  1009.9  250    9     CORDOBA OBSERVATORIO                                
28012020     9  24.0   57  1009.6   50   11     CORDOBA OBSERVATORIO                                
28012020    10  25.9   52  1008.7   50   15     CORDOBA OBSERVATORIO                                
28012020    11  27.9   47  1008.3  320   11     CORDOBA OBSERVATORIO                                
28012020    12  29.9   43  1007.1  320   13     CORDOBA OBSERVATORIO                                
28012020    13  31.3   39  1005.9  360   13     CORDOBA OBSERVATORIO                                
28012020    14  31.6   38  1005.4   50   19     CORDOBA OBSERVATORIO                                
28012020    15  32.6   37  1004.6   50   19     CORDOBA OBSERVATORIO                                
28012020    16  32.8   36  1003.9   50   17     CORDOBA OBSERVATORIO                                
28012020    17  32.7   37  1003.9   50   17     CORDOBA OBSERVATORIO                                
28012020    18  32.1   38  1003.8   50   13     CORDOBA OBSERVATORIO                                
28012020    19  31.3   40  1002.5   50   15     CORDOBA OBSERVATORIO                                
28012020    20  28.7   45  1002.2   70   17     CORDOBA OBSERVATORIO                                
28012020    21  27.0   46  1003.4   70   13     CORDOBA OBSERVATORIO                                
28012020    22  25.7   51  1003.7  360   11     CORDOBA OBSERVATORIO                                
