FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062022    18  12.5   91  1015.8  180    9     CONCORDIA AERO                                      
06062022    19  11.5   92  1016.2  200   13     CONCORDIA AERO                                      
06062022    20  11.7   92  1017.2  180    7     CONCORDIA AERO                                      
06062022    21  11.3   92  1017.7  160   13     CONCORDIA AERO                                      
06062022    22  10.0   99  1018.3  160   11     CONCORDIA AERO                                      
06062022    23  10.4   94  1018.3  180    9     CONCORDIA AERO                                      
06062022     0   6.5   86  1017.2  360   11     CORDOBA AERO                                        
06062022     1   6.6   84  1017.2  320    7     CORDOBA AERO                                        
06062022     3   5.6   95  1016.6  320    7     CORDOBA AERO                                        
06062022     4   5.3   93  1016.0  320    7     CORDOBA AERO                                        
06062022     5   4.9   94  1015.3  360    7     CORDOBA AERO                                        
06062022     6   3.0   97  1015.7    0    0     CORDOBA AERO                                        
06062022     7   7.0   94  1016.2  270    7     CORDOBA AERO                                        
06062022     8   5.6   91  1017.3  320   11     CORDOBA AERO                                        
06062022     9   6.4   88  1017.7  320    7     CORDOBA AERO                                        
06062022    10  12.2   75  1017.8  320    9     CORDOBA AERO                                        
06062022    11  16.6   61  1018.6   90    4     CORDOBA AERO                                        
06062022    12  17.6   53  1019.2  180    7     CORDOBA AERO                                        
06062022    13  19.4   42  1018.6  140   11     CORDOBA AERO                                        
06062022    14  20.3   39  1017.9  110    7     CORDOBA AERO                                        
06062022    15  20.6   38  1016.9   90    9     CORDOBA AERO                                        
06062022    16  20.8   37  1016.4   50    9     CORDOBA AERO                                        
06062022    17  20.2   36  1016.2   20   11     CORDOBA AERO                                        
06062022    18  18.8   43  1016.5   50    9     CORDOBA AERO                                        
06062022    19  11.9   64  1017.4   20    9     CORDOBA AERO                                        
06062022    20   9.7   73  1018.4  340   11     CORDOBA AERO                                        
06062022    21   8.3   76  1018.9  320    9     CORDOBA AERO                                        
06062022    22   7.7   80  1018.2  320   11     CORDOBA AERO                                        
06062022    23   6.7   86  1017.5  320   11     CORDOBA AERO                                        
06062022     0  12.8   73  1015.8  360    4     CORDOBA OBSERVATORIO                                
06062022     1  12.2   79  1015.8  360    2     CORDOBA OBSERVATORIO                                
06062022     2  11.6   79  1015.5  270    4     CORDOBA OBSERVATORIO                                
06062022     3   9.4   74  1014.9  180    7     CORDOBA OBSERVATORIO                                
06062022     4   9.0   81  1014.2  180    4     CORDOBA OBSERVATORIO                                
06062022     5   8.4   89  1014.7  140    2     CORDOBA OBSERVATORIO                                
06062022     6   7.6   90  1015.9  270    2     CORDOBA OBSERVATORIO                                
06062022     7   7.2   93  1016.0  230    4     CORDOBA OBSERVATORIO                                
06062022     8   7.1   89  1015.6  230    6     CORDOBA OBSERVATORIO                                
06062022     9   6.8   90  1015.6  230    4     CORDOBA OBSERVATORIO                                
06062022    10  11.2   69  1015.2  320    2     CORDOBA OBSERVATORIO                                
06062022    11  14.7   63  1015.6  200    6     CORDOBA OBSERVATORIO                                
06062022    12  18.0   56  1015.8  140    2     CORDOBA OBSERVATORIO                                
06062022    13  20.0   55  1015.7   90    6     CORDOBA OBSERVATORIO                                
06062022    14  20.8   45  1015.3   90    7     CORDOBA OBSERVATORIO                                
06062022    15  21.8   40  1015.7   90    4     CORDOBA OBSERVATORIO                                
06062022    16  21.8   40  1017.1  140    7     CORDOBA OBSERVATORIO                                
06062022    17  21.0   40  1014.4   50    6     CORDOBA OBSERVATORIO                                
06062022    18  19.0   47  1014.1   70    7     CORDOBA OBSERVATORIO                                
06062022    19  16.4   57  1015.5   70    6     CORDOBA OBSERVATORIO                                
06062022    20  15.0   61  1017.1   70    4     CORDOBA OBSERVATORIO                                
06062022    21  13.4   67  1017.6   50    4     CORDOBA OBSERVATORIO                                
06062022    22  11.4   76  1017.8  320    4     CORDOBA OBSERVATORIO                                
06062022    23  10.6   77  1017.1  180    4     CORDOBA OBSERVATORIO                                
06062022     9   6.1   76  1015.8  270    9     CORONEL PRINGLES AERO                               
06062022    15  19.1   45  1014.6  270    7     CORONEL PRINGLES AERO                               
06062022    21   9.3   77  1015.8  320    2     CORONEL PRINGLES AERO                               
06062022     6   2.9   91  1015.8  250    9     CORONEL SUAREZ AERO                                 
06062022     9   3.0   91  1016.8  250    7     CORONEL SUAREZ AERO                                 
